group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1772350.0,ns,3
bench_insert,wtx,50,,,2823338.0,ns,6
bench_insert,wtx,50,,,4324900.0,ns,9
bench_insert,wtx,50,,,5036931.0,ns,12
bench_insert,wtx,50,,,6609189.0,ns,15
bench_insert,wtx,50,,,7727072.0,ns,18
bench_insert,wtx,50,,,8126720.0,ns,21
bench_insert,wtx,50,,,9790910.0,ns,24
bench_insert,wtx,50,,,10784386.0,ns,27
bench_insert,wtx,50,,,12743255.0,ns,30
bench_insert,wtx,50,,,13523849.0,ns,33
bench_insert,wtx,50,,,14185235.0,ns,36
bench_insert,wtx,50,,,14751238.0,ns,39
bench_insert,wtx,50,,,15984365.0,ns,42
bench_insert,wtx,50,,,22547680.0,ns,45
bench_insert,wtx,50,,,25598444.0,ns,48
bench_insert,wtx,50,,,21293325.0,ns,51
bench_insert,wtx,50,,,23332725.0,ns,54
bench_insert,wtx,50,,,26907166.0,ns,57
bench_insert,wtx,50,,,23973022.0,ns,60
bench_insert,wtx,50,,,28614276.0,ns,63
bench_insert,wtx,50,,,24205295.0,ns,66
bench_insert,wtx,50,,,28769024.0,ns,69
bench_insert,wtx,50,,,27739364.0,ns,72
bench_insert,wtx,50,,,30793704.0,ns,75
bench_insert,wtx,50,,,29598266.0,ns,78
bench_insert,wtx,50,,,35989536.0,ns,81
bench_insert,wtx,50,,,32090854.0,ns,84
bench_insert,wtx,50,,,32842301.0,ns,87
bench_insert,wtx,50,,,33977918.0,ns,90
bench_insert,wtx,50,,,36720996.0,ns,93
bench_insert,wtx,50,,,38570290.0,ns,96
bench_insert,wtx,50,,,38461909.0,ns,99
bench_insert,wtx,50,,,40120773.0,ns,102
bench_insert,wtx,50,,,42687588.0,ns,105
bench_insert,wtx,50,,,41673562.0,ns,108
bench_insert,wtx,50,,,45209609.0,ns,111
bench_insert,wtx,50,,,42699458.0,ns,114
bench_insert,wtx,50,,,45120931.0,ns,117
bench_insert,wtx,50,,,49827984.0,ns,120
bench_insert,wtx,50,,,46262610.0,ns,123
bench_insert,wtx,50,,,50816226.0,ns,126
bench_insert,wtx,50,,,48710161.0,ns,129
bench_insert,wtx,50,,,48020783.0,ns,132
bench_insert,wtx,50,,,52900910.0,ns,135
bench_insert,wtx,50,,,53322429.0,ns,138
bench_insert,wtx,50,,,54678274.0,ns,141
bench_insert,wtx,50,,,56431903.0,ns,144
bench_insert,wtx,50,,,57240415.0,ns,147
bench_insert,wtx,50,,,60512206.0,ns,150
bench_insert,wtx,50,,,58782716.0,ns,153
bench_insert,wtx,50,,,61818810.0,ns,156
bench_insert,wtx,50,,,62546250.0,ns,159
bench_insert,wtx,50,,,63892214.0,ns,162
bench_insert,wtx,50,,,64362497.0,ns,165
bench_insert,wtx,50,,,66402257.0,ns,168
bench_insert,wtx,50,,,66249701.0,ns,171
bench_insert,wtx,50,,,65615142.0,ns,174
bench_insert,wtx,50,,,66194531.0,ns,177
bench_insert,wtx,50,,,68429925.0,ns,180
bench_insert,wtx,50,,,69381393.0,ns,183
bench_insert,wtx,50,,,73488106.0,ns,186
bench_insert,wtx,50,,,78913187.0,ns,189
bench_insert,wtx,50,,,75042148.0,ns,192
bench_insert,wtx,50,,,76007931.0,ns,195
bench_insert,wtx,50,,,78861192.0,ns,198
bench_insert,wtx,50,,,85013349.0,ns,201
bench_insert,wtx,50,,,79178691.0,ns,204
bench_insert,wtx,50,,,81506173.0,ns,207
bench_insert,wtx,50,,,85005249.0,ns,210
bench_insert,wtx,50,,,82262031.0,ns,213
bench_insert,wtx,50,,,80269219.0,ns,216
bench_insert,wtx,50,,,91980584.0,ns,219
bench_insert,wtx,50,,,83126701.0,ns,222
bench_insert,wtx,50,,,88238367.0,ns,225
bench_insert,wtx,50,,,89079239.0,ns,228
bench_insert,wtx,50,,,88878453.0,ns,231
bench_insert,wtx,50,,,95883720.0,ns,234
bench_insert,wtx,50,,,88939006.0,ns,237
bench_insert,wtx,50,,,93703483.0,ns,240
bench_insert,wtx,50,,,99331714.0,ns,243
bench_insert,wtx,50,,,94822238.0,ns,246
bench_insert,wtx,50,,,100833728.0,ns,249
bench_insert,wtx,50,,,96049143.0,ns,252
bench_insert,wtx,50,,,99042258.0,ns,255
bench_insert,wtx,50,,,100626336.0,ns,258
bench_insert,wtx,50,,,103123676.0,ns,261
bench_insert,wtx,50,,,98798375.0,ns,264
bench_insert,wtx,50,,,108365339.0,ns,267
bench_insert,wtx,50,,,108914732.0,ns,270
bench_insert,wtx,50,,,106824919.0,ns,273
bench_insert,wtx,50,,,107361596.0,ns,276
bench_insert,wtx,50,,,110598975.0,ns,279
bench_insert,wtx,50,,,117260639.0,ns,282
bench_insert,wtx,50,,,107089995.0,ns,285
bench_insert,wtx,50,,,108939386.0,ns,288
bench_insert,wtx,50,,,111964791.0,ns,291
bench_insert,wtx,50,,,110744527.0,ns,294
bench_insert,wtx,50,,,110664502.0,ns,297
bench_insert,wtx,50,,,118538802.0,ns,300
