group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1028483.0,ns,29
bench_insert,rusqlite,100,,,1985702.0,ns,58
bench_insert,rusqlite,100,,,2981082.0,ns,87
bench_insert,rusqlite,100,,,3924887.0,ns,116
bench_insert,rusqlite,100,,,4921370.0,ns,145
bench_insert,rusqlite,100,,,5830940.0,ns,174
bench_insert,rusqlite,100,,,6864151.0,ns,203
bench_insert,rusqlite,100,,,7775375.0,ns,232
bench_insert,rusqlite,100,,,8872665.0,ns,261
bench_insert,rusqlite,100,,,9769382.0,ns,290
bench_insert,rusqlite,100,,,10751438.0,ns,319
bench_insert,rusqlite,100,,,11756347.0,ns,348
bench_insert,rusqlite,100,,,12788132.0,ns,377
bench_insert,rusqlite,100,,,13712433.0,ns,406
bench_insert,rusqlite,100,,,14692475.0,ns,435
bench_insert,rusqlite,100,,,15736366.0,ns,464
bench_insert,rusqlite,100,,,16742077.0,ns,493
bench_insert,rusqlite,100,,,17678155.0,ns,522
bench_insert,rusqlite,100,,,18623463.0,ns,551
bench_insert,rusqlite,100,,,19509739.0,ns,580
bench_insert,rusqlite,100,,,20646515.0,ns,609
bench_insert,rusqlite,100,,,21530818.0,ns,638
bench_insert,rusqlite,100,,,22503616.0,ns,667
bench_insert,rusqlite,100,,,23626947.0,ns,696
bench_insert,rusqlite,100,,,24586620.0,ns,725
bench_insert,rusqlite,100,,,25501090.0,ns,754
bench_insert,rusqlite,100,,,26519784.0,ns,783
bench_insert,rusqlite,100,,,27426128.0,ns,812
bench_insert,rusqlite,100,,,28375703.0,ns,841
bench_insert,rusqlite,100,,,29522326.0,ns,870
bench_insert,rusqlite,100,,,30484185.0,ns,899
bench_insert,rusqlite,100,,,31528637.0,ns,928
bench_insert,rusqlite,100,,,32576526.0,ns,957
bench_insert,rusqlite,100,,,33531641.0,ns,986
bench_insert,rusqlite,100,,,35143915.0,ns,1015
bench_insert,rusqlite,100,,,35376019.0,ns,1044
