group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1013366.0,ns,15
bench_trivial_query,wtx,1,,,1798391.0,ns,30
bench_trivial_query,wtx,1,,,2975796.0,ns,45
bench_trivial_query,wtx,1,,,4211066.0,ns,60
bench_trivial_query,wtx,1,,,4454686.0,ns,75
bench_trivial_query,wtx,1,,,5585433.0,ns,90
bench_trivial_query,wtx,1,,,7584905.0,ns,105
bench_trivial_query,wtx,1,,,7015772.0,ns,120
bench_trivial_query,wtx,1,,,8278957.0,ns,135
bench_trivial_query,wtx,1,,,8681274.0,ns,150
bench_trivial_query,wtx,1,,,11284857.0,ns,165
bench_trivial_query,wtx,1,,,11595984.0,ns,180
bench_trivial_query,wtx,1,,,12713135.0,ns,195
bench_trivial_query,wtx,1,,,14803565.0,ns,210
bench_trivial_query,wtx,1,,,12861601.0,ns,225
bench_trivial_query,wtx,1,,,14776091.0,ns,240
bench_trivial_query,wtx,1,,,15872375.0,ns,255
bench_trivial_query,wtx,1,,,17019063.0,ns,270
bench_trivial_query,wtx,1,,,18979510.0,ns,285
bench_trivial_query,wtx,1,,,19607378.0,ns,300
bench_trivial_query,wtx,1,,,20449339.0,ns,315
bench_trivial_query,wtx,1,,,20435288.0,ns,330
bench_trivial_query,wtx,1,,,22534171.0,ns,345
bench_trivial_query,wtx,1,,,21713410.0,ns,360
bench_trivial_query,wtx,1,,,25601919.0,ns,375
bench_trivial_query,wtx,1,,,25456254.0,ns,390
bench_trivial_query,wtx,1,,,24646032.0,ns,405
bench_trivial_query,wtx,1,,,26834745.0,ns,420
bench_trivial_query,wtx,1,,,29314978.0,ns,435
bench_trivial_query,wtx,1,,,28957452.0,ns,450
bench_trivial_query,wtx,1,,,30815793.0,ns,465
bench_trivial_query,wtx,1,,,31590440.0,ns,480
bench_trivial_query,wtx,1,,,30879583.0,ns,495
bench_trivial_query,wtx,1,,,34782342.0,ns,510
bench_trivial_query,wtx,1,,,32808811.0,ns,525
bench_trivial_query,wtx,1,,,34029830.0,ns,540
bench_trivial_query,wtx,1,,,34876003.0,ns,555
bench_trivial_query,wtx,1,,,35885214.0,ns,570
bench_trivial_query,wtx,1,,,34616152.0,ns,585
bench_trivial_query,wtx,1,,,36733017.0,ns,600
bench_trivial_query,wtx,1,,,39532804.0,ns,615
bench_trivial_query,wtx,1,,,39890558.0,ns,630
bench_trivial_query,wtx,1,,,42583207.0,ns,645
bench_trivial_query,wtx,1,,,39584563.0,ns,660
bench_trivial_query,wtx,1,,,43638077.0,ns,675
bench_trivial_query,wtx,1,,,44730748.0,ns,690
bench_trivial_query,wtx,1,,,45538438.0,ns,705
bench_trivial_query,wtx,1,,,44625411.0,ns,720
bench_trivial_query,wtx,1,,,50850330.0,ns,735
bench_trivial_query,wtx,1,,,47280706.0,ns,750
bench_trivial_query,wtx,1,,,49591319.0,ns,765
bench_trivial_query,wtx,1,,,50729075.0,ns,780
bench_trivial_query,wtx,1,,,57020851.0,ns,795
bench_trivial_query,wtx,1,,,53140850.0,ns,810
bench_trivial_query,wtx,1,,,56215318.0,ns,825
bench_trivial_query,wtx,1,,,51020984.0,ns,840
bench_trivial_query,wtx,1,,,54552665.0,ns,855
bench_trivial_query,wtx,1,,,53759146.0,ns,870
bench_trivial_query,wtx,1,,,56892292.0,ns,885
bench_trivial_query,wtx,1,,,55734531.0,ns,900
bench_trivial_query,wtx,1,,,64133193.0,ns,915
bench_trivial_query,wtx,1,,,59925737.0,ns,930
