group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2088598.0,ns,12
bench_medium_complex_query,wtx,10,,,3022006.0,ns,24
bench_medium_complex_query,wtx,10,,,3640846.0,ns,36
bench_medium_complex_query,wtx,10,,,5354230.0,ns,48
bench_medium_complex_query,wtx,10,,,5864718.0,ns,60
bench_medium_complex_query,wtx,10,,,7632694.0,ns,72
bench_medium_complex_query,wtx,10,,,7752397.0,ns,84
bench_medium_complex_query,wtx,10,,,8232539.0,ns,96
bench_medium_complex_query,wtx,10,,,10681291.0,ns,108
bench_medium_complex_query,wtx,10,,,11489085.0,ns,120
bench_medium_complex_query,wtx,10,,,11765683.0,ns,132
bench_medium_complex_query,wtx,10,,,12669009.0,ns,144
bench_medium_complex_query,wtx,10,,,13094383.0,ns,156
bench_medium_complex_query,wtx,10,,,16706736.0,ns,168
bench_medium_complex_query,wtx,10,,,15834874.0,ns,180
bench_medium_complex_query,wtx,10,,,18996420.0,ns,192
bench_medium_complex_query,wtx,10,,,17723064.0,ns,204
bench_medium_complex_query,wtx,10,,,17868575.0,ns,216
bench_medium_complex_query,wtx,10,,,20176234.0,ns,228
bench_medium_complex_query,wtx,10,,,20659598.0,ns,240
bench_medium_complex_query,wtx,10,,,22812774.0,ns,252
bench_medium_complex_query,wtx,10,,,24437448.0,ns,264
bench_medium_complex_query,wtx,10,,,23842751.0,ns,276
bench_medium_complex_query,wtx,10,,,23842871.0,ns,288
bench_medium_complex_query,wtx,10,,,26544691.0,ns,300
bench_medium_complex_query,wtx,10,,,27653325.0,ns,312
bench_medium_complex_query,wtx,10,,,30127495.0,ns,324
bench_medium_complex_query,wtx,10,,,31184262.0,ns,336
bench_medium_complex_query,wtx,10,,,31326309.0,ns,348
bench_medium_complex_query,wtx,10,,,35069242.0,ns,360
bench_medium_complex_query,wtx,10,,,32617232.0,ns,372
bench_medium_complex_query,wtx,10,,,33983741.0,ns,384
bench_medium_complex_query,wtx,10,,,34902774.0,ns,396
bench_medium_complex_query,wtx,10,,,33799893.0,ns,408
bench_medium_complex_query,wtx,10,,,40957581.0,ns,420
bench_medium_complex_query,wtx,10,,,38409237.0,ns,432
bench_medium_complex_query,wtx,10,,,37569788.0,ns,444
bench_medium_complex_query,wtx,10,,,41091044.0,ns,456
bench_medium_complex_query,wtx,10,,,45856465.0,ns,468
bench_medium_complex_query,wtx,10,,,43400263.0,ns,480
bench_medium_complex_query,wtx,10,,,43479643.0,ns,492
bench_medium_complex_query,wtx,10,,,48951727.0,ns,504
bench_medium_complex_query,wtx,10,,,46093927.0,ns,516
bench_medium_complex_query,wtx,10,,,45837171.0,ns,528
bench_medium_complex_query,wtx,10,,,44381354.0,ns,540
bench_medium_complex_query,wtx,10,,,48957851.0,ns,552
bench_medium_complex_query,wtx,10,,,48183064.0,ns,564
bench_medium_complex_query,wtx,10,,,53231647.0,ns,576
bench_medium_complex_query,wtx,10,,,52990069.0,ns,588
bench_medium_complex_query,wtx,10,,,54426388.0,ns,600
bench_medium_complex_query,wtx,10,,,58094727.0,ns,612
bench_medium_complex_query,wtx,10,,,56960044.0,ns,624
bench_medium_complex_query,wtx,10,,,60850649.0,ns,636
bench_medium_complex_query,wtx,10,,,63026790.0,ns,648
bench_medium_complex_query,wtx,10,,,61445077.0,ns,660
bench_medium_complex_query,wtx,10,,,64875045.0,ns,672
bench_medium_complex_query,wtx,10,,,58664298.0,ns,684
bench_medium_complex_query,wtx,10,,,61499231.0,ns,696
bench_medium_complex_query,wtx,10,,,62629804.0,ns,708
bench_medium_complex_query,wtx,10,,,68734842.0,ns,720
bench_medium_complex_query,wtx,10,,,64008527.0,ns,732
bench_medium_complex_query,wtx,10,,,63188172.0,ns,744
bench_medium_complex_query,wtx,10,,,79089097.0,ns,756
bench_medium_complex_query,wtx,10,,,65323699.0,ns,768
bench_medium_complex_query,wtx,10,,,70705300.0,ns,780
bench_medium_complex_query,wtx,10,,,69868584.0,ns,792
bench_medium_complex_query,wtx,10,,,69936081.0,ns,804
bench_medium_complex_query,wtx,10,,,77159412.0,ns,816
bench_medium_complex_query,wtx,10,,,76486054.0,ns,828
bench_medium_complex_query,wtx,10,,,74187576.0,ns,840
bench_medium_complex_query,wtx,10,,,72124546.0,ns,852
bench_medium_complex_query,wtx,10,,,77542685.0,ns,864
bench_medium_complex_query,wtx,10,,,72880567.0,ns,876
bench_medium_complex_query,wtx,10,,,82724786.0,ns,888
bench_medium_complex_query,wtx,10,,,80253880.0,ns,900
bench_medium_complex_query,wtx,10,,,82262145.0,ns,912
bench_medium_complex_query,wtx,10,,,84522646.0,ns,924
bench_medium_complex_query,wtx,10,,,84632022.0,ns,936
bench_medium_complex_query,wtx,10,,,84380078.0,ns,948
bench_medium_complex_query,wtx,10,,,86707471.0,ns,960
bench_medium_complex_query,wtx,10,,,81741527.0,ns,972
bench_medium_complex_query,wtx,10,,,89460339.0,ns,984
bench_medium_complex_query,wtx,10,,,88652874.0,ns,996
bench_medium_complex_query,wtx,10,,,93920553.0,ns,1008
bench_medium_complex_query,wtx,10,,,86557585.0,ns,1020
bench_medium_complex_query,wtx,10,,,90752532.0,ns,1032
bench_medium_complex_query,wtx,10,,,90083128.0,ns,1044
bench_medium_complex_query,wtx,10,,,89720449.0,ns,1056
bench_medium_complex_query,wtx,10,,,94625651.0,ns,1068
bench_medium_complex_query,wtx,10,,,90512044.0,ns,1080
bench_medium_complex_query,wtx,10,,,98221502.0,ns,1092
bench_medium_complex_query,wtx,10,,,99808869.0,ns,1104
bench_medium_complex_query,wtx,10,,,102919902.0,ns,1116
bench_medium_complex_query,wtx,10,,,98524090.0,ns,1128
bench_medium_complex_query,wtx,10,,,100558286.0,ns,1140
bench_medium_complex_query,wtx,10,,,100672911.0,ns,1152
bench_medium_complex_query,wtx,10,,,106288452.0,ns,1164
bench_medium_complex_query,wtx,10,,,109467737.0,ns,1176
bench_medium_complex_query,wtx,10,,,104177818.0,ns,1188
bench_medium_complex_query,wtx,10,,,115218880.0,ns,1200
