group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1299909.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2743665.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3637859.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4905999.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6656766.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7406340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8456740.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10723131.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10910436.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12460015.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13489649.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14706543.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15913593.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17308772.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18970947.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20964008.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,36929597.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24332173.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24840084.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24496147.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28040163.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27411366.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30545233.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29713261.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30485862.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34480693.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36055746.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35892870.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35465741.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36614696.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37781804.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41316972.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44452957.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45352550.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42623409.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44179090.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45684942.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46435533.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47655504.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50029806.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50639758.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51368977.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54192316.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53290947.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59330130.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56108910.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58255230.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62507222.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62949525.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64228077.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62312536.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62966048.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66667297.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65848093.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67073013.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67928797.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69298360.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70451395.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71575084.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78792616.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73867409.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75414222.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,82175560.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,82468369.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80888079.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83755490.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81651579.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83044068.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85815574.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90178213.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86678749.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89313611.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88648694.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,96031720.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93186300.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92520755.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95264314.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96200129.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96141553.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98096365.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104273810.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102780691.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101106397.0,ns,249
