group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1870513.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3063894.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4303047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5599825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6938001.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8026953.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9319653.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10293552.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11737729.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13048489.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14126542.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15364965.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16971096.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17861203.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19366714.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21426679.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21987174.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23141883.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24712539.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25694342.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26437407.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28152711.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29367320.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30466415.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32022072.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33185809.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34455850.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35703171.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37039099.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37768000.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39449258.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40676967.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41382316.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43059287.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44656396.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45338516.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46589278.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47893495.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48978742.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50517150.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51489927.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52799796.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54090854.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55509426.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56876771.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58259229.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59764818.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60479652.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63111852.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63272205.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63980959.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65368611.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66769465.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69753732.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69210510.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71013291.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71666623.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72372516.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74939235.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75682309.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77316280.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77837978.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79866574.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81425965.0,ns,256
