group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2083530.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3539880.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3716943.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4678153.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7165914.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6511332.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9595255.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8229244.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9231861.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12616309.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10950796.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15716873.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12541077.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13629326.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19328108.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15451433.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16365113.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18339559.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24021701.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19168869.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19694967.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28177149.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21775043.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,28569047.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23896645.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24795999.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34673463.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27382383.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,31234591.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,35211297.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28691135.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40034290.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30479621.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31745774.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44887794.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34662282.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47719521.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36354748.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,46982311.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51172131.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39452365.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39607697.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41042766.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,47307475.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,54241502.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43309281.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,47076690.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45203308.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46076940.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,52368268.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48797087.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49039284.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,60860577.0,ns,636
