group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1217636.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2257828.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3489100.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4489558.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5690894.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6623625.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7905565.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9254744.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10189349.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11384001.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12292136.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13650467.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14362623.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15844866.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16414355.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18140696.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18963241.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19999322.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21557871.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22032622.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23065522.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25260001.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25460989.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27219129.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28012039.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29341053.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30353633.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30857409.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32888262.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33958340.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34683522.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36841422.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36602083.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38151904.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39059247.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40204157.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41100088.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42752320.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43356815.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44850791.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45141675.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46026917.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48105087.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49265057.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50990866.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50421277.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52890402.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53998605.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55232459.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57145940.0,ns,400
