group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2166984.0,ns,2
bench_insert,sea-orm,50,,,3332585.0,ns,4
bench_insert,sea-orm,50,,,4250401.0,ns,6
bench_insert,sea-orm,50,,,5747035.0,ns,8
bench_insert,sea-orm,50,,,7266011.0,ns,10
bench_insert,sea-orm,50,,,8813450.0,ns,12
bench_insert,sea-orm,50,,,9361260.0,ns,14
bench_insert,sea-orm,50,,,15112433.0,ns,16
bench_insert,sea-orm,50,,,12325012.0,ns,18
bench_insert,sea-orm,50,,,17933948.0,ns,20
bench_insert,sea-orm,50,,,14513938.0,ns,22
bench_insert,sea-orm,50,,,15018026.0,ns,24
bench_insert,sea-orm,50,,,16569332.0,ns,26
bench_insert,sea-orm,50,,,18246456.0,ns,28
bench_insert,sea-orm,50,,,17910374.0,ns,30
bench_insert,sea-orm,50,,,19722350.0,ns,32
bench_insert,sea-orm,50,,,22020700.0,ns,34
bench_insert,sea-orm,50,,,22606843.0,ns,36
bench_insert,sea-orm,50,,,29104579.0,ns,38
bench_insert,sea-orm,50,,,24031211.0,ns,40
bench_insert,sea-orm,50,,,27230185.0,ns,42
bench_insert,sea-orm,50,,,26185091.0,ns,44
bench_insert,sea-orm,50,,,30950140.0,ns,46
bench_insert,sea-orm,50,,,34824434.0,ns,48
bench_insert,sea-orm,50,,,30830565.0,ns,50
bench_insert,sea-orm,50,,,32320627.0,ns,52
bench_insert,sea-orm,50,,,37118586.0,ns,54
bench_insert,sea-orm,50,,,35724796.0,ns,56
bench_insert,sea-orm,50,,,35563613.0,ns,58
bench_insert,sea-orm,50,,,36555628.0,ns,60
bench_insert,sea-orm,50,,,46185242.0,ns,62
bench_insert,sea-orm,50,,,39987739.0,ns,64
bench_insert,sea-orm,50,,,42666665.0,ns,66
bench_insert,sea-orm,50,,,41345462.0,ns,68
bench_insert,sea-orm,50,,,46052312.0,ns,70
bench_insert,sea-orm,50,,,46472401.0,ns,72
bench_insert,sea-orm,50,,,46873776.0,ns,74
bench_insert,sea-orm,50,,,47910589.0,ns,76
bench_insert,sea-orm,50,,,47136701.0,ns,78
bench_insert,sea-orm,50,,,48682777.0,ns,80
bench_insert,sea-orm,50,,,48578240.0,ns,82
bench_insert,sea-orm,50,,,50449840.0,ns,84
bench_insert,sea-orm,50,,,49712843.0,ns,86
bench_insert,sea-orm,50,,,58116974.0,ns,88
bench_insert,sea-orm,50,,,57351234.0,ns,90
bench_insert,sea-orm,50,,,57894435.0,ns,92
bench_insert,sea-orm,50,,,60052198.0,ns,94
bench_insert,sea-orm,50,,,57936927.0,ns,96
bench_insert,sea-orm,50,,,57792383.0,ns,98
bench_insert,sea-orm,50,,,61050269.0,ns,100
bench_insert,sea-orm,50,,,63070323.0,ns,102
bench_insert,sea-orm,50,,,69299417.0,ns,104
bench_insert,sea-orm,50,,,62791963.0,ns,106
bench_insert,sea-orm,50,,,67670345.0,ns,108
bench_insert,sea-orm,50,,,63997080.0,ns,110
bench_insert,sea-orm,50,,,72808165.0,ns,112
bench_insert,sea-orm,50,,,77915867.0,ns,114
bench_insert,sea-orm,50,,,74835870.0,ns,116
bench_insert,sea-orm,50,,,72361354.0,ns,118
bench_insert,sea-orm,50,,,76257560.0,ns,120
bench_insert,sea-orm,50,,,79816451.0,ns,122
bench_insert,sea-orm,50,,,79797471.0,ns,124
bench_insert,sea-orm,50,,,85663063.0,ns,126
bench_insert,sea-orm,50,,,79413463.0,ns,128
bench_insert,sea-orm,50,,,79727614.0,ns,130
bench_insert,sea-orm,50,,,81215121.0,ns,132
bench_insert,sea-orm,50,,,79898766.0,ns,134
bench_insert,sea-orm,50,,,82973762.0,ns,136
bench_insert,sea-orm,50,,,84859532.0,ns,138
bench_insert,sea-orm,50,,,89223928.0,ns,140
bench_insert,sea-orm,50,,,91800842.0,ns,142
bench_insert,sea-orm,50,,,87611155.0,ns,144
bench_insert,sea-orm,50,,,89415524.0,ns,146
bench_insert,sea-orm,50,,,95424836.0,ns,148
bench_insert,sea-orm,50,,,96986051.0,ns,150
bench_insert,sea-orm,50,,,101083624.0,ns,152
bench_insert,sea-orm,50,,,94235341.0,ns,154
bench_insert,sea-orm,50,,,102722976.0,ns,156
bench_insert,sea-orm,50,,,99246010.0,ns,158
bench_insert,sea-orm,50,,,100076976.0,ns,160
bench_insert,sea-orm,50,,,106186317.0,ns,162
bench_insert,sea-orm,50,,,104398286.0,ns,164
bench_insert,sea-orm,50,,,101693060.0,ns,166
bench_insert,sea-orm,50,,,102584640.0,ns,168
bench_insert,sea-orm,50,,,105129711.0,ns,170
bench_insert,sea-orm,50,,,109911311.0,ns,172
bench_insert,sea-orm,50,,,111369679.0,ns,174
bench_insert,sea-orm,50,,,108518869.0,ns,176
bench_insert,sea-orm,50,,,110001421.0,ns,178
bench_insert,sea-orm,50,,,110889514.0,ns,180
bench_insert,sea-orm,50,,,114158005.0,ns,182
bench_insert,sea-orm,50,,,114188853.0,ns,184
bench_insert,sea-orm,50,,,114967497.0,ns,186
bench_insert,sea-orm,50,,,120521302.0,ns,188
bench_insert,sea-orm,50,,,115894470.0,ns,190
bench_insert,sea-orm,50,,,117888248.0,ns,192
bench_insert,sea-orm,50,,,125475336.0,ns,194
bench_insert,sea-orm,50,,,129905603.0,ns,196
bench_insert,sea-orm,50,,,128216723.0,ns,198
bench_insert,sea-orm,50,,,120111728.0,ns,200
