group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1841749.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2773314.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3697106.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4689274.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5659228.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6571376.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7537235.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8360847.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9184187.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10215050.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11392936.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12215495.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13129899.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14219679.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15237315.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17129426.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16560042.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,17691070.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18960188.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19849409.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21515402.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22606795.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23234591.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24837883.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25194822.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26184435.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27433935.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28164020.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29183773.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29781712.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31558691.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32712440.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33649918.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34173346.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35174051.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36662748.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36799604.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38403115.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39008020.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40190704.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41599431.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42532330.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42648285.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44774659.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46143232.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45753935.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47320967.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48677650.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49528544.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,51595885.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51216633.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52257710.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53459142.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53862006.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54958618.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55904435.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57046981.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58408170.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59619912.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60857127.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61534075.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62187208.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63171952.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64740862.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66105616.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66691124.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68961754.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69117505.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70718835.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70445092.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71390581.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72613755.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72859594.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74875028.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75958748.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75148107.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78602116.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79345441.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80261303.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82083925.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81000076.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83464782.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83291759.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85422979.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86285886.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87051017.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88870346.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89259371.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89884392.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90871388.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91647994.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93124188.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,96066169.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,95045052.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96708812.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96954220.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98404916.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97827563.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99947276.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,102071462.0,ns,700
