group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1398302.0,ns,4
bench_insert,wtx,10,,,2538530.0,ns,8
bench_insert,wtx,10,,,3463546.0,ns,12
bench_insert,wtx,10,,,4891595.0,ns,16
bench_insert,wtx,10,,,5555491.0,ns,20
bench_insert,wtx,10,,,5729213.0,ns,24
bench_insert,wtx,10,,,7043889.0,ns,28
bench_insert,wtx,10,,,7730678.0,ns,32
bench_insert,wtx,10,,,9600963.0,ns,36
bench_insert,wtx,10,,,9326318.0,ns,40
bench_insert,wtx,10,,,10974649.0,ns,44
bench_insert,wtx,10,,,11656414.0,ns,48
bench_insert,wtx,10,,,13036296.0,ns,52
bench_insert,wtx,10,,,12931439.0,ns,56
bench_insert,wtx,10,,,14846028.0,ns,60
bench_insert,wtx,10,,,15058347.0,ns,64
bench_insert,wtx,10,,,16938291.0,ns,68
bench_insert,wtx,10,,,17873766.0,ns,72
bench_insert,wtx,10,,,17869773.0,ns,76
bench_insert,wtx,10,,,21093874.0,ns,80
bench_insert,wtx,10,,,19181569.0,ns,84
bench_insert,wtx,10,,,21225141.0,ns,88
bench_insert,wtx,10,,,21722694.0,ns,92
bench_insert,wtx,10,,,22214977.0,ns,96
bench_insert,wtx,10,,,23543598.0,ns,100
bench_insert,wtx,10,,,24284458.0,ns,104
bench_insert,wtx,10,,,25299130.0,ns,108
bench_insert,wtx,10,,,24862592.0,ns,112
bench_insert,wtx,10,,,32384527.0,ns,116
bench_insert,wtx,10,,,31854970.0,ns,120
bench_insert,wtx,10,,,34880956.0,ns,124
bench_insert,wtx,10,,,30529057.0,ns,128
bench_insert,wtx,10,,,30359988.0,ns,132
bench_insert,wtx,10,,,31078827.0,ns,136
bench_insert,wtx,10,,,33810170.0,ns,140
bench_insert,wtx,10,,,34065528.0,ns,144
bench_insert,wtx,10,,,39171912.0,ns,148
bench_insert,wtx,10,,,41783211.0,ns,152
bench_insert,wtx,10,,,40174934.0,ns,156
bench_insert,wtx,10,,,40777905.0,ns,160
bench_insert,wtx,10,,,42393966.0,ns,164
bench_insert,wtx,10,,,58008497.0,ns,168
bench_insert,wtx,10,,,41242657.0,ns,172
bench_insert,wtx,10,,,42377755.0,ns,176
bench_insert,wtx,10,,,43598092.0,ns,180
bench_insert,wtx,10,,,44239006.0,ns,184
bench_insert,wtx,10,,,48382574.0,ns,188
bench_insert,wtx,10,,,46338224.0,ns,192
bench_insert,wtx,10,,,49381048.0,ns,196
bench_insert,wtx,10,,,52662483.0,ns,200
bench_insert,wtx,10,,,49392167.0,ns,204
bench_insert,wtx,10,,,52119123.0,ns,208
bench_insert,wtx,10,,,61826956.0,ns,212
bench_insert,wtx,10,,,58843924.0,ns,216
bench_insert,wtx,10,,,52549058.0,ns,220
bench_insert,wtx,10,,,52645704.0,ns,224
bench_insert,wtx,10,,,57773170.0,ns,228
bench_insert,wtx,10,,,59625117.0,ns,232
bench_insert,wtx,10,,,57299186.0,ns,236
bench_insert,wtx,10,,,58218032.0,ns,240
bench_insert,wtx,10,,,59707370.0,ns,244
bench_insert,wtx,10,,,65973329.0,ns,248
bench_insert,wtx,10,,,62326894.0,ns,252
bench_insert,wtx,10,,,62245310.0,ns,256
bench_insert,wtx,10,,,63787959.0,ns,260
bench_insert,wtx,10,,,66587382.0,ns,264
bench_insert,wtx,10,,,71320164.0,ns,268
bench_insert,wtx,10,,,76702261.0,ns,272
bench_insert,wtx,10,,,67066491.0,ns,276
bench_insert,wtx,10,,,68275137.0,ns,280
bench_insert,wtx,10,,,69030894.0,ns,284
bench_insert,wtx,10,,,71711209.0,ns,288
bench_insert,wtx,10,,,73093894.0,ns,292
bench_insert,wtx,10,,,72670970.0,ns,296
bench_insert,wtx,10,,,74125879.0,ns,300
bench_insert,wtx,10,,,71102549.0,ns,304
bench_insert,wtx,10,,,72141804.0,ns,308
bench_insert,wtx,10,,,75252424.0,ns,312
bench_insert,wtx,10,,,74353582.0,ns,316
bench_insert,wtx,10,,,101104097.0,ns,320
bench_insert,wtx,10,,,79410950.0,ns,324
bench_insert,wtx,10,,,79754445.0,ns,328
bench_insert,wtx,10,,,83522304.0,ns,332
bench_insert,wtx,10,,,77105397.0,ns,336
bench_insert,wtx,10,,,84751408.0,ns,340
bench_insert,wtx,10,,,84550478.0,ns,344
bench_insert,wtx,10,,,83949941.0,ns,348
bench_insert,wtx,10,,,88400447.0,ns,352
bench_insert,wtx,10,,,88149916.0,ns,356
bench_insert,wtx,10,,,88079982.0,ns,360
bench_insert,wtx,10,,,90241210.0,ns,364
bench_insert,wtx,10,,,89598754.0,ns,368
bench_insert,wtx,10,,,95503253.0,ns,372
bench_insert,wtx,10,,,93981732.0,ns,376
bench_insert,wtx,10,,,92489162.0,ns,380
bench_insert,wtx,10,,,98787544.0,ns,384
bench_insert,wtx,10,,,103605154.0,ns,388
bench_insert,wtx,10,,,94759301.0,ns,392
bench_insert,wtx,10,,,101835088.0,ns,396
bench_insert,wtx,10,,,98984924.0,ns,400
