group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1212507.0,ns,6
bench_trivial_query,diesel,1000,,,2324334.0,ns,12
bench_trivial_query,diesel,1000,,,3548883.0,ns,18
bench_trivial_query,diesel,1000,,,4601110.0,ns,24
bench_trivial_query,diesel,1000,,,5770244.0,ns,30
bench_trivial_query,diesel,1000,,,6923600.0,ns,36
bench_trivial_query,diesel,1000,,,8065574.0,ns,42
bench_trivial_query,diesel,1000,,,9300522.0,ns,48
bench_trivial_query,diesel,1000,,,10358699.0,ns,54
bench_trivial_query,diesel,1000,,,11460037.0,ns,60
bench_trivial_query,diesel,1000,,,12648960.0,ns,66
bench_trivial_query,diesel,1000,,,14188568.0,ns,72
bench_trivial_query,diesel,1000,,,14897813.0,ns,78
bench_trivial_query,diesel,1000,,,16029397.0,ns,84
bench_trivial_query,diesel,1000,,,17333625.0,ns,90
bench_trivial_query,diesel,1000,,,18253354.0,ns,96
bench_trivial_query,diesel,1000,,,19442096.0,ns,102
bench_trivial_query,diesel,1000,,,20694577.0,ns,108
bench_trivial_query,diesel,1000,,,21729281.0,ns,114
bench_trivial_query,diesel,1000,,,22971382.0,ns,120
bench_trivial_query,diesel,1000,,,24131199.0,ns,126
bench_trivial_query,diesel,1000,,,25359035.0,ns,132
bench_trivial_query,diesel,1000,,,26427901.0,ns,138
bench_trivial_query,diesel,1000,,,27466363.0,ns,144
bench_trivial_query,diesel,1000,,,28681163.0,ns,150
bench_trivial_query,diesel,1000,,,29684949.0,ns,156
bench_trivial_query,diesel,1000,,,31070438.0,ns,162
bench_trivial_query,diesel,1000,,,31952207.0,ns,168
bench_trivial_query,diesel,1000,,,33261143.0,ns,174
bench_trivial_query,diesel,1000,,,34752179.0,ns,180
bench_trivial_query,diesel,1000,,,35546725.0,ns,186
bench_trivial_query,diesel,1000,,,36903671.0,ns,192
bench_trivial_query,diesel,1000,,,37979191.0,ns,198
bench_trivial_query,diesel,1000,,,38875956.0,ns,204
bench_trivial_query,diesel,1000,,,40609777.0,ns,210
bench_trivial_query,diesel,1000,,,41087279.0,ns,216
bench_trivial_query,diesel,1000,,,42206020.0,ns,222
bench_trivial_query,diesel,1000,,,43542679.0,ns,228
bench_trivial_query,diesel,1000,,,44741839.0,ns,234
bench_trivial_query,diesel,1000,,,46653112.0,ns,240
bench_trivial_query,diesel,1000,,,46917195.0,ns,246
bench_trivial_query,diesel,1000,,,48420083.0,ns,252
bench_trivial_query,diesel,1000,,,49580042.0,ns,258
bench_trivial_query,diesel,1000,,,50529627.0,ns,264
bench_trivial_query,diesel,1000,,,51643719.0,ns,270
bench_trivial_query,diesel,1000,,,52677110.0,ns,276
bench_trivial_query,diesel,1000,,,53956381.0,ns,282
bench_trivial_query,diesel,1000,,,55201879.0,ns,288
bench_trivial_query,diesel,1000,,,56181440.0,ns,294
bench_trivial_query,diesel,1000,,,57153746.0,ns,300
bench_trivial_query,diesel,1000,,,60317559.0,ns,306
bench_trivial_query,diesel,1000,,,59864212.0,ns,312
bench_trivial_query,diesel,1000,,,60669207.0,ns,318
bench_trivial_query,diesel,1000,,,61159252.0,ns,324
bench_trivial_query,diesel,1000,,,62901238.0,ns,330
bench_trivial_query,diesel,1000,,,64347902.0,ns,336
bench_trivial_query,diesel,1000,,,65338924.0,ns,342
bench_trivial_query,diesel,1000,,,66423501.0,ns,348
bench_trivial_query,diesel,1000,,,67411537.0,ns,354
bench_trivial_query,diesel,1000,,,68884169.0,ns,360
bench_trivial_query,diesel,1000,,,71224133.0,ns,366
bench_trivial_query,diesel,1000,,,71182636.0,ns,372
bench_trivial_query,diesel,1000,,,72520536.0,ns,378
bench_trivial_query,diesel,1000,,,72970928.0,ns,384
bench_trivial_query,diesel,1000,,,73768308.0,ns,390
bench_trivial_query,diesel,1000,,,75256520.0,ns,396
bench_trivial_query,diesel,1000,,,76849096.0,ns,402
bench_trivial_query,diesel,1000,,,78454997.0,ns,408
bench_trivial_query,diesel,1000,,,78739288.0,ns,414
bench_trivial_query,diesel,1000,,,79667964.0,ns,420
bench_trivial_query,diesel,1000,,,81505808.0,ns,426
bench_trivial_query,diesel,1000,,,82849511.0,ns,432
bench_trivial_query,diesel,1000,,,83417432.0,ns,438
bench_trivial_query,diesel,1000,,,86263761.0,ns,444
bench_trivial_query,diesel,1000,,,85754209.0,ns,450
bench_trivial_query,diesel,1000,,,86895332.0,ns,456
bench_trivial_query,diesel,1000,,,87541649.0,ns,462
bench_trivial_query,diesel,1000,,,89252357.0,ns,468
bench_trivial_query,diesel,1000,,,90271531.0,ns,474
bench_trivial_query,diesel,1000,,,92274615.0,ns,480
bench_trivial_query,diesel,1000,,,92437239.0,ns,486
bench_trivial_query,diesel,1000,,,93702273.0,ns,492
bench_trivial_query,diesel,1000,,,94836493.0,ns,498
bench_trivial_query,diesel,1000,,,95880945.0,ns,504
bench_trivial_query,diesel,1000,,,97531580.0,ns,510
bench_trivial_query,diesel,1000,,,98577615.0,ns,516
bench_trivial_query,diesel,1000,,,100091043.0,ns,522
bench_trivial_query,diesel,1000,,,101719857.0,ns,528
bench_trivial_query,diesel,1000,,,102941902.0,ns,534
bench_trivial_query,diesel,1000,,,104463185.0,ns,540
bench_trivial_query,diesel,1000,,,105617542.0,ns,546
bench_trivial_query,diesel,1000,,,105938942.0,ns,552
bench_trivial_query,diesel,1000,,,106240045.0,ns,558
bench_trivial_query,diesel,1000,,,107875872.0,ns,564
bench_trivial_query,diesel,1000,,,108988031.0,ns,570
bench_trivial_query,diesel,1000,,,110235062.0,ns,576
bench_trivial_query,diesel,1000,,,111103895.0,ns,582
bench_trivial_query,diesel,1000,,,111846503.0,ns,588
bench_trivial_query,diesel,1000,,,114636939.0,ns,594
bench_trivial_query,diesel,1000,,,116281682.0,ns,600
