group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1036500.0,ns,10
bench_trivial_query,wtx,100,,,2206319.0,ns,20
bench_trivial_query,wtx,100,,,2941425.0,ns,30
bench_trivial_query,wtx,100,,,3832886.0,ns,40
bench_trivial_query,wtx,100,,,4894299.0,ns,50
bench_trivial_query,wtx,100,,,5932255.0,ns,60
bench_trivial_query,wtx,100,,,6635058.0,ns,70
bench_trivial_query,wtx,100,,,7953665.0,ns,80
bench_trivial_query,wtx,100,,,9708896.0,ns,90
bench_trivial_query,wtx,100,,,9613491.0,ns,100
bench_trivial_query,wtx,100,,,10515168.0,ns,110
bench_trivial_query,wtx,100,,,11455739.0,ns,120
bench_trivial_query,wtx,100,,,12395818.0,ns,130
bench_trivial_query,wtx,100,,,12924958.0,ns,140
bench_trivial_query,wtx,100,,,14731619.0,ns,150
bench_trivial_query,wtx,100,,,15661790.0,ns,160
bench_trivial_query,wtx,100,,,18059654.0,ns,170
bench_trivial_query,wtx,100,,,17605214.0,ns,180
bench_trivial_query,wtx,100,,,20010392.0,ns,190
bench_trivial_query,wtx,100,,,18871928.0,ns,200
bench_trivial_query,wtx,100,,,20688714.0,ns,210
bench_trivial_query,wtx,100,,,23453291.0,ns,220
bench_trivial_query,wtx,100,,,21765313.0,ns,230
bench_trivial_query,wtx,100,,,23334348.0,ns,240
bench_trivial_query,wtx,100,,,25738967.0,ns,250
bench_trivial_query,wtx,100,,,25578500.0,ns,260
bench_trivial_query,wtx,100,,,28815666.0,ns,270
bench_trivial_query,wtx,100,,,26391546.0,ns,280
bench_trivial_query,wtx,100,,,30191949.0,ns,290
bench_trivial_query,wtx,100,,,29290906.0,ns,300
bench_trivial_query,wtx,100,,,29686979.0,ns,310
bench_trivial_query,wtx,100,,,31358545.0,ns,320
bench_trivial_query,wtx,100,,,34774296.0,ns,330
bench_trivial_query,wtx,100,,,33920210.0,ns,340
bench_trivial_query,wtx,100,,,34661907.0,ns,350
bench_trivial_query,wtx,100,,,35781460.0,ns,360
bench_trivial_query,wtx,100,,,40004798.0,ns,370
bench_trivial_query,wtx,100,,,36172474.0,ns,380
bench_trivial_query,wtx,100,,,41300621.0,ns,390
bench_trivial_query,wtx,100,,,38240255.0,ns,400
bench_trivial_query,wtx,100,,,44560065.0,ns,410
bench_trivial_query,wtx,100,,,40529167.0,ns,420
bench_trivial_query,wtx,100,,,44975969.0,ns,430
bench_trivial_query,wtx,100,,,43655961.0,ns,440
bench_trivial_query,wtx,100,,,49112006.0,ns,450
bench_trivial_query,wtx,100,,,48460961.0,ns,460
bench_trivial_query,wtx,100,,,48281810.0,ns,470
bench_trivial_query,wtx,100,,,49592782.0,ns,480
bench_trivial_query,wtx,100,,,49027039.0,ns,490
bench_trivial_query,wtx,100,,,49168093.0,ns,500
bench_trivial_query,wtx,100,,,50110138.0,ns,510
bench_trivial_query,wtx,100,,,53243521.0,ns,520
bench_trivial_query,wtx,100,,,51391357.0,ns,530
bench_trivial_query,wtx,100,,,53282505.0,ns,540
bench_trivial_query,wtx,100,,,51851737.0,ns,550
bench_trivial_query,wtx,100,,,57405951.0,ns,560
bench_trivial_query,wtx,100,,,53964671.0,ns,570
bench_trivial_query,wtx,100,,,60285410.0,ns,580
bench_trivial_query,wtx,100,,,60209348.0,ns,590
bench_trivial_query,wtx,100,,,59144391.0,ns,600
bench_trivial_query,wtx,100,,,60427105.0,ns,610
bench_trivial_query,wtx,100,,,62740033.0,ns,620
bench_trivial_query,wtx,100,,,69043677.0,ns,630
bench_trivial_query,wtx,100,,,69766525.0,ns,640
bench_trivial_query,wtx,100,,,62550359.0,ns,650
bench_trivial_query,wtx,100,,,65339058.0,ns,660
bench_trivial_query,wtx,100,,,74144086.0,ns,670
bench_trivial_query,wtx,100,,,67054918.0,ns,680
bench_trivial_query,wtx,100,,,70832939.0,ns,690
bench_trivial_query,wtx,100,,,74852024.0,ns,700
bench_trivial_query,wtx,100,,,69653972.0,ns,710
bench_trivial_query,wtx,100,,,78541323.0,ns,720
bench_trivial_query,wtx,100,,,70988680.0,ns,730
bench_trivial_query,wtx,100,,,75356717.0,ns,740
bench_trivial_query,wtx,100,,,79877627.0,ns,750
bench_trivial_query,wtx,100,,,76842305.0,ns,760
bench_trivial_query,wtx,100,,,83582983.0,ns,770
bench_trivial_query,wtx,100,,,78312899.0,ns,780
bench_trivial_query,wtx,100,,,86730171.0,ns,790
bench_trivial_query,wtx,100,,,80341631.0,ns,800
bench_trivial_query,wtx,100,,,80892042.0,ns,810
bench_trivial_query,wtx,100,,,81346885.0,ns,820
bench_trivial_query,wtx,100,,,84809640.0,ns,830
bench_trivial_query,wtx,100,,,86897165.0,ns,840
bench_trivial_query,wtx,100,,,91238245.0,ns,850
bench_trivial_query,wtx,100,,,91695609.0,ns,860
bench_trivial_query,wtx,100,,,87393190.0,ns,870
bench_trivial_query,wtx,100,,,87257706.0,ns,880
bench_trivial_query,wtx,100,,,86627117.0,ns,890
bench_trivial_query,wtx,100,,,89858644.0,ns,900
bench_trivial_query,wtx,100,,,94565390.0,ns,910
bench_trivial_query,wtx,100,,,92251473.0,ns,920
bench_trivial_query,wtx,100,,,95757577.0,ns,930
bench_trivial_query,wtx,100,,,102774441.0,ns,940
bench_trivial_query,wtx,100,,,103012941.0,ns,950
bench_trivial_query,wtx,100,,,93823394.0,ns,960
bench_trivial_query,wtx,100,,,102380494.0,ns,970
bench_trivial_query,wtx,100,,,103497253.0,ns,980
bench_trivial_query,wtx,100,,,103020669.0,ns,990
bench_trivial_query,wtx,100,,,103188029.0,ns,1000
