group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1131314.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2483660.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3273738.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4177810.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5549871.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6896636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8102578.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8598512.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,9538930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11001179.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,11566821.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,12806788.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13718563.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,16476782.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,14848756.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15955523.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,16196763.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,18263586.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,20092256.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,20442197.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,24517045.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,23092737.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,25118805.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,27317594.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,27383847.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,29576466.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,26929111.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,31649282.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,33395321.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,34015104.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,35748314.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,35719836.0,ns,64
