group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2198535.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4039449.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5222797.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6498140.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7961159.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9279279.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10309621.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11797986.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13124965.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,15167699.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16070180.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17077393.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18587050.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19719166.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20960195.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22604141.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23698231.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25348037.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26450333.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27312846.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28849761.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30447369.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31702283.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32560259.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,37740767.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35769466.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37435831.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38496432.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39303249.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41150293.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42837272.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43842884.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45503157.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46192041.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48332854.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49972591.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,49873284.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51985881.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52605477.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54796023.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55586883.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57342706.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58944231.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60138432.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60846388.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65265493.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,63608758.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65477348.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66026079.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68083534.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,68978469.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70149752.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,71236614.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,72995330.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,78830166.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,75761131.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77476122.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,77689663.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80733456.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,80158049.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,81732612.0,ns,61
