group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1805436.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3466179.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3907273.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4700500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6152561.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7146503.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8007750.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9288638.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10342984.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11410022.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12226975.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13845220.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14400776.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15600808.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16933075.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17904816.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18696039.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19720051.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21092653.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22067943.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23490126.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23710584.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24599016.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26094585.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27886673.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29062028.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29406700.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30893907.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31462676.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32259408.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34195660.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35292488.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36602083.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35890093.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37547267.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39523562.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39345789.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42182916.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42993363.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43857064.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45643229.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46070131.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47525972.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48218746.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48247891.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51065331.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51688569.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52373372.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53507771.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55527889.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56286709.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56956675.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57406129.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59435683.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58609306.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61459766.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62701779.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64138450.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64841990.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64421860.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64605530.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67524192.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69301826.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70512571.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70469783.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71936837.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70286469.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74507503.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75530915.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79062764.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77156833.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76680493.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80285377.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80621043.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82586322.0,ns,225
