group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,923003.0,ns,17
bench_insert,sea-orm,1,,,1782477.0,ns,34
bench_insert,sea-orm,1,,,2543388.0,ns,51
bench_insert,sea-orm,1,,,2982517.0,ns,68
bench_insert,sea-orm,1,,,3838465.0,ns,85
bench_insert,sea-orm,1,,,4962303.0,ns,102
bench_insert,sea-orm,1,,,5578005.0,ns,119
bench_insert,sea-orm,1,,,6713472.0,ns,136
bench_insert,sea-orm,1,,,7933829.0,ns,153
bench_insert,sea-orm,1,,,8728984.0,ns,170
bench_insert,sea-orm,1,,,9731956.0,ns,187
bench_insert,sea-orm,1,,,11583352.0,ns,204
bench_insert,sea-orm,1,,,10870011.0,ns,221
bench_insert,sea-orm,1,,,12650484.0,ns,238
bench_insert,sea-orm,1,,,12524767.0,ns,255
bench_insert,sea-orm,1,,,14148731.0,ns,272
bench_insert,sea-orm,1,,,15741493.0,ns,289
bench_insert,sea-orm,1,,,17090405.0,ns,306
bench_insert,sea-orm,1,,,17858244.0,ns,323
bench_insert,sea-orm,1,,,17866300.0,ns,340
bench_insert,sea-orm,1,,,20018908.0,ns,357
bench_insert,sea-orm,1,,,21151973.0,ns,374
bench_insert,sea-orm,1,,,22226574.0,ns,391
bench_insert,sea-orm,1,,,23127121.0,ns,408
bench_insert,sea-orm,1,,,22766607.0,ns,425
bench_insert,sea-orm,1,,,24516361.0,ns,442
bench_insert,sea-orm,1,,,26602878.0,ns,459
bench_insert,sea-orm,1,,,24662326.0,ns,476
bench_insert,sea-orm,1,,,27439183.0,ns,493
bench_insert,sea-orm,1,,,29283442.0,ns,510
bench_insert,sea-orm,1,,,31032226.0,ns,527
bench_insert,sea-orm,1,,,31414720.0,ns,544
bench_insert,sea-orm,1,,,33763385.0,ns,561
bench_insert,sea-orm,1,,,33425210.0,ns,578
bench_insert,sea-orm,1,,,35252304.0,ns,595
bench_insert,sea-orm,1,,,34535597.0,ns,612
bench_insert,sea-orm,1,,,36427084.0,ns,629
bench_insert,sea-orm,1,,,37571773.0,ns,646
bench_insert,sea-orm,1,,,37268757.0,ns,663
bench_insert,sea-orm,1,,,39085462.0,ns,680
bench_insert,sea-orm,1,,,39063175.0,ns,697
bench_insert,sea-orm,1,,,40977431.0,ns,714
bench_insert,sea-orm,1,,,40654477.0,ns,731
bench_insert,sea-orm,1,,,42372057.0,ns,748
bench_insert,sea-orm,1,,,43640468.0,ns,765
bench_insert,sea-orm,1,,,45422738.0,ns,782
bench_insert,sea-orm,1,,,45351726.0,ns,799
bench_insert,sea-orm,1,,,45647135.0,ns,816
bench_insert,sea-orm,1,,,48312293.0,ns,833
bench_insert,sea-orm,1,,,48252621.0,ns,850
bench_insert,sea-orm,1,,,50309510.0,ns,867
bench_insert,sea-orm,1,,,53059215.0,ns,884
bench_insert,sea-orm,1,,,52863390.0,ns,901
bench_insert,sea-orm,1,,,51802266.0,ns,918
bench_insert,sea-orm,1,,,54955323.0,ns,935
bench_insert,sea-orm,1,,,55883205.0,ns,952
bench_insert,sea-orm,1,,,57165447.0,ns,969
bench_insert,sea-orm,1,,,56130996.0,ns,986
bench_insert,sea-orm,1,,,59228103.0,ns,1003
bench_insert,sea-orm,1,,,58775533.0,ns,1020
bench_insert,sea-orm,1,,,60102365.0,ns,1037
bench_insert,sea-orm,1,,,60467692.0,ns,1054
bench_insert,sea-orm,1,,,62697549.0,ns,1071
bench_insert,sea-orm,1,,,63643481.0,ns,1088
bench_insert,sea-orm,1,,,65161892.0,ns,1105
bench_insert,sea-orm,1,,,66918393.0,ns,1122
bench_insert,sea-orm,1,,,67134630.0,ns,1139
bench_insert,sea-orm,1,,,67404297.0,ns,1156
bench_insert,sea-orm,1,,,67385225.0,ns,1173
bench_insert,sea-orm,1,,,69775324.0,ns,1190
bench_insert,sea-orm,1,,,71821746.0,ns,1207
bench_insert,sea-orm,1,,,72353714.0,ns,1224
bench_insert,sea-orm,1,,,74029237.0,ns,1241
bench_insert,sea-orm,1,,,74791476.0,ns,1258
bench_insert,sea-orm,1,,,76174471.0,ns,1275
bench_insert,sea-orm,1,,,77234881.0,ns,1292
bench_insert,sea-orm,1,,,78011210.0,ns,1309
bench_insert,sea-orm,1,,,77440575.0,ns,1326
bench_insert,sea-orm,1,,,78577895.0,ns,1343
bench_insert,sea-orm,1,,,81812879.0,ns,1360
bench_insert,sea-orm,1,,,83292819.0,ns,1377
bench_insert,sea-orm,1,,,83473717.0,ns,1394
bench_insert,sea-orm,1,,,84477330.0,ns,1411
bench_insert,sea-orm,1,,,85262588.0,ns,1428
bench_insert,sea-orm,1,,,82861724.0,ns,1445
bench_insert,sea-orm,1,,,87728950.0,ns,1462
bench_insert,sea-orm,1,,,87254600.0,ns,1479
bench_insert,sea-orm,1,,,90675099.0,ns,1496
bench_insert,sea-orm,1,,,90923101.0,ns,1513
bench_insert,sea-orm,1,,,92635889.0,ns,1530
bench_insert,sea-orm,1,,,90636321.0,ns,1547
bench_insert,sea-orm,1,,,88692328.0,ns,1564
bench_insert,sea-orm,1,,,94039378.0,ns,1581
bench_insert,sea-orm,1,,,95360634.0,ns,1598
bench_insert,sea-orm,1,,,95186395.0,ns,1615
bench_insert,sea-orm,1,,,97656050.0,ns,1632
bench_insert,sea-orm,1,,,97835435.0,ns,1649
bench_insert,sea-orm,1,,,97152079.0,ns,1666
bench_insert,sea-orm,1,,,98463126.0,ns,1683
bench_insert,sea-orm,1,,,101235532.0,ns,1700
