group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1595003.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2685828.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4670725.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6182152.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,7733954.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,9232587.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9318699.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10368195.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,13773499.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12633721.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,17172399.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,18562196.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16955450.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18449363.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,23198267.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19267965.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,23338931.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23300680.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23190281.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25858757.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27501400.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28793363.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25609667.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26650668.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27621226.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30509274.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29922981.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31067175.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,39923243.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33463718.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38051478.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41507335.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,44324450.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,46432401.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44330051.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44067266.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,49885623.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46162181.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43427802.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47267251.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49901553.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46955355.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52598612.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,57140666.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,59029156.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56441159.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57448486.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58363158.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55590497.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55313616.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56473870.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60450532.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65488629.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63769627.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61336297.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65607314.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63721449.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64286974.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65741653.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71945245.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67431406.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68462725.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70105421.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74368429.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,80168912.0,ns,130
