group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2094611.0,ns,3
bench_insert,postgres,10,,,3333224.0,ns,6
bench_insert,postgres,10,,,4287517.0,ns,9
bench_insert,postgres,10,,,8473574.0,ns,12
bench_insert,postgres,10,,,5950873.0,ns,15
bench_insert,postgres,10,,,9301036.0,ns,18
bench_insert,postgres,10,,,9849724.0,ns,21
bench_insert,postgres,10,,,10417314.0,ns,24
bench_insert,postgres,10,,,10220366.0,ns,27
bench_insert,postgres,10,,,14424918.0,ns,30
bench_insert,postgres,10,,,15636761.0,ns,33
bench_insert,postgres,10,,,16542638.0,ns,36
bench_insert,postgres,10,,,16146152.0,ns,39
bench_insert,postgres,10,,,17882002.0,ns,42
bench_insert,postgres,10,,,20712169.0,ns,45
bench_insert,postgres,10,,,22055578.0,ns,48
bench_insert,postgres,10,,,24021649.0,ns,51
bench_insert,postgres,10,,,23383438.0,ns,54
bench_insert,postgres,10,,,28991169.0,ns,57
bench_insert,postgres,10,,,31285482.0,ns,60
bench_insert,postgres,10,,,31101370.0,ns,63
bench_insert,postgres,10,,,28566798.0,ns,66
bench_insert,postgres,10,,,29609625.0,ns,69
bench_insert,postgres,10,,,31941750.0,ns,72
bench_insert,postgres,10,,,29957855.0,ns,75
bench_insert,postgres,10,,,41238792.0,ns,78
bench_insert,postgres,10,,,37519196.0,ns,81
bench_insert,postgres,10,,,36673292.0,ns,84
bench_insert,postgres,10,,,41495810.0,ns,87
bench_insert,postgres,10,,,38410522.0,ns,90
bench_insert,postgres,10,,,40546980.0,ns,93
bench_insert,postgres,10,,,47049032.0,ns,96
bench_insert,postgres,10,,,47207057.0,ns,99
bench_insert,postgres,10,,,53103589.0,ns,102
bench_insert,postgres,10,,,47385911.0,ns,105
bench_insert,postgres,10,,,52555305.0,ns,108
bench_insert,postgres,10,,,58591851.0,ns,111
bench_insert,postgres,10,,,57252166.0,ns,114
bench_insert,postgres,10,,,66371003.0,ns,117
bench_insert,postgres,10,,,62073469.0,ns,120
bench_insert,postgres,10,,,70003138.0,ns,123
bench_insert,postgres,10,,,70892209.0,ns,126
bench_insert,postgres,10,,,55653076.0,ns,129
bench_insert,postgres,10,,,67907916.0,ns,132
bench_insert,postgres,10,,,58453841.0,ns,135
bench_insert,postgres,10,,,62439736.0,ns,138
bench_insert,postgres,10,,,70208247.0,ns,141
bench_insert,postgres,10,,,68269826.0,ns,144
bench_insert,postgres,10,,,66785338.0,ns,147
bench_insert,postgres,10,,,63982703.0,ns,150
bench_insert,postgres,10,,,61701598.0,ns,153
bench_insert,postgres,10,,,74901983.0,ns,156
bench_insert,postgres,10,,,79272347.0,ns,159
bench_insert,postgres,10,,,90592399.0,ns,162
bench_insert,postgres,10,,,79492175.0,ns,165
bench_insert,postgres,10,,,74845177.0,ns,168
bench_insert,postgres,10,,,85400957.0,ns,171
bench_insert,postgres,10,,,70186646.0,ns,174
bench_insert,postgres,10,,,71114827.0,ns,177
bench_insert,postgres,10,,,95812452.0,ns,180
bench_insert,postgres,10,,,102856191.0,ns,183
bench_insert,postgres,10,,,106278753.0,ns,186
bench_insert,postgres,10,,,85952470.0,ns,189
bench_insert,postgres,10,,,85503767.0,ns,192
bench_insert,postgres,10,,,83202811.0,ns,195
bench_insert,postgres,10,,,102256698.0,ns,198
bench_insert,postgres,10,,,98580069.0,ns,201
bench_insert,postgres,10,,,94094785.0,ns,204
bench_insert,postgres,10,,,90699606.0,ns,207
bench_insert,postgres,10,,,98648425.0,ns,210
bench_insert,postgres,10,,,110301254.0,ns,213
bench_insert,postgres,10,,,111941787.0,ns,216
bench_insert,postgres,10,,,125766760.0,ns,219
bench_insert,postgres,10,,,106022325.0,ns,222
bench_insert,postgres,10,,,126920817.0,ns,225
bench_insert,postgres,10,,,114547522.0,ns,228
bench_insert,postgres,10,,,110820240.0,ns,231
bench_insert,postgres,10,,,112483588.0,ns,234
bench_insert,postgres,10,,,131870666.0,ns,237
bench_insert,postgres,10,,,118703081.0,ns,240
bench_insert,postgres,10,,,127873027.0,ns,243
bench_insert,postgres,10,,,133411072.0,ns,246
bench_insert,postgres,10,,,115510089.0,ns,249
bench_insert,postgres,10,,,123806805.0,ns,252
bench_insert,postgres,10,,,129431913.0,ns,255
bench_insert,postgres,10,,,129192205.0,ns,258
bench_insert,postgres,10,,,135395197.0,ns,261
bench_insert,postgres,10,,,125154824.0,ns,264
bench_insert,postgres,10,,,130897465.0,ns,267
bench_insert,postgres,10,,,110704547.0,ns,270
bench_insert,postgres,10,,,141446378.0,ns,273
bench_insert,postgres,10,,,146721484.0,ns,276
bench_insert,postgres,10,,,125893723.0,ns,279
bench_insert,postgres,10,,,144329930.0,ns,282
bench_insert,postgres,10,,,135821993.0,ns,285
bench_insert,postgres,10,,,136381128.0,ns,288
bench_insert,postgres,10,,,150846256.0,ns,291
bench_insert,postgres,10,,,131498666.0,ns,294
bench_insert,postgres,10,,,142179683.0,ns,297
bench_insert,postgres,10,,,142430995.0,ns,300
