group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,989740.0,ns,424
bench_insert,diesel,1,,,1957909.0,ns,848
bench_insert,diesel,1,,,2910048.0,ns,1272
bench_insert,diesel,1,,,3908404.0,ns,1696
bench_insert,diesel,1,,,4846576.0,ns,2120
bench_insert,diesel,1,,,5810248.0,ns,2544
bench_insert,diesel,1,,,6768719.0,ns,2968
bench_insert,diesel,1,,,7717571.0,ns,3392
bench_insert,diesel,1,,,8724143.0,ns,3816
bench_insert,diesel,1,,,9691351.0,ns,4240
bench_insert,diesel,1,,,10658678.0,ns,4664
bench_insert,diesel,1,,,11702970.0,ns,5088
bench_insert,diesel,1,,,12630363.0,ns,5512
bench_insert,diesel,1,,,13565179.0,ns,5936
bench_insert,diesel,1,,,14557564.0,ns,6360
bench_insert,diesel,1,,,15526255.0,ns,6784
bench_insert,diesel,1,,,16453347.0,ns,7208
bench_insert,diesel,1,,,17521813.0,ns,7632
bench_insert,diesel,1,,,18561516.0,ns,8056
bench_insert,diesel,1,,,19607841.0,ns,8480
bench_insert,diesel,1,,,21245151.0,ns,8904
bench_insert,diesel,1,,,21219483.0,ns,9328
bench_insert,diesel,1,,,22269726.0,ns,9752
bench_insert,diesel,1,,,23292377.0,ns,10176
bench_insert,diesel,1,,,24234949.0,ns,10600
bench_insert,diesel,1,,,25200112.0,ns,11024
bench_insert,diesel,1,,,26270753.0,ns,11448
bench_insert,diesel,1,,,27071248.0,ns,11872
bench_insert,diesel,1,,,28090463.0,ns,12296
bench_insert,diesel,1,,,29143130.0,ns,12720
bench_insert,diesel,1,,,30033695.0,ns,13144
bench_insert,diesel,1,,,30928447.0,ns,13568
bench_insert,diesel,1,,,32078655.0,ns,13992
bench_insert,diesel,1,,,33038048.0,ns,14416
bench_insert,diesel,1,,,33988425.0,ns,14840
bench_insert,diesel,1,,,35007069.0,ns,15264
bench_insert,diesel,1,,,35908513.0,ns,15688
bench_insert,diesel,1,,,36843059.0,ns,16112
bench_insert,diesel,1,,,37677379.0,ns,16536
bench_insert,diesel,1,,,38651088.0,ns,16960
bench_insert,diesel,1,,,39687354.0,ns,17384
bench_insert,diesel,1,,,40836151.0,ns,17808
bench_insert,diesel,1,,,41756962.0,ns,18232
bench_insert,diesel,1,,,42831540.0,ns,18656
bench_insert,diesel,1,,,43525477.0,ns,19080
bench_insert,diesel,1,,,44506130.0,ns,19504
bench_insert,diesel,1,,,45460112.0,ns,19928
bench_insert,diesel,1,,,46681034.0,ns,20352
bench_insert,diesel,1,,,47624517.0,ns,20776
bench_insert,diesel,1,,,49019053.0,ns,21200
bench_insert,diesel,1,,,49523996.0,ns,21624
bench_insert,diesel,1,,,50530387.0,ns,22048
bench_insert,diesel,1,,,51521038.0,ns,22472
bench_insert,diesel,1,,,52752890.0,ns,22896
bench_insert,diesel,1,,,53325801.0,ns,23320
bench_insert,diesel,1,,,54512409.0,ns,23744
bench_insert,diesel,1,,,55320288.0,ns,24168
bench_insert,diesel,1,,,56425693.0,ns,24592
bench_insert,diesel,1,,,57278267.0,ns,25016
bench_insert,diesel,1,,,58447952.0,ns,25440
bench_insert,diesel,1,,,59217621.0,ns,25864
bench_insert,diesel,1,,,60491811.0,ns,26288
bench_insert,diesel,1,,,61223370.0,ns,26712
bench_insert,diesel,1,,,62238356.0,ns,27136
bench_insert,diesel,1,,,63089406.0,ns,27560
bench_insert,diesel,1,,,64217324.0,ns,27984
bench_insert,diesel,1,,,66447351.0,ns,28408
bench_insert,diesel,1,,,66015775.0,ns,28832
bench_insert,diesel,1,,,67099971.0,ns,29256
bench_insert,diesel,1,,,68157136.0,ns,29680
bench_insert,diesel,1,,,69143248.0,ns,30104
bench_insert,diesel,1,,,70129663.0,ns,30528
bench_insert,diesel,1,,,71190044.0,ns,30952
bench_insert,diesel,1,,,71976753.0,ns,31376
bench_insert,diesel,1,,,73119990.0,ns,31800
bench_insert,diesel,1,,,74588665.0,ns,32224
bench_insert,diesel,1,,,77445364.0,ns,32648
bench_insert,diesel,1,,,75689162.0,ns,33072
bench_insert,diesel,1,,,76602949.0,ns,33496
bench_insert,diesel,1,,,77600263.0,ns,33920
bench_insert,diesel,1,,,79507477.0,ns,34344
bench_insert,diesel,1,,,79505012.0,ns,34768
bench_insert,diesel,1,,,80291923.0,ns,35192
bench_insert,diesel,1,,,81976190.0,ns,35616
bench_insert,diesel,1,,,82650550.0,ns,36040
bench_insert,diesel,1,,,83589626.0,ns,36464
bench_insert,diesel,1,,,84222799.0,ns,36888
bench_insert,diesel,1,,,85334626.0,ns,37312
bench_insert,diesel,1,,,86287476.0,ns,37736
bench_insert,diesel,1,,,88008346.0,ns,38160
bench_insert,diesel,1,,,88406330.0,ns,38584
bench_insert,diesel,1,,,89318925.0,ns,39008
bench_insert,diesel,1,,,91621408.0,ns,39432
bench_insert,diesel,1,,,91527052.0,ns,39856
bench_insert,diesel,1,,,92506602.0,ns,40280
bench_insert,diesel,1,,,93080147.0,ns,40704
bench_insert,diesel,1,,,94321654.0,ns,41128
bench_insert,diesel,1,,,95024678.0,ns,41552
bench_insert,diesel,1,,,96377256.0,ns,41976
bench_insert,diesel,1,,,97420204.0,ns,42400
