group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1011160.0,ns,2100
bench_trivial_query,rusqlite_by_id,1,,,2022259.0,ns,4200
bench_trivial_query,rusqlite_by_id,1,,,2999035.0,ns,6300
bench_trivial_query,rusqlite_by_id,1,,,3980238.0,ns,8400
bench_trivial_query,rusqlite_by_id,1,,,4992941.0,ns,10500
bench_trivial_query,rusqlite_by_id,1,,,5981539.0,ns,12600
bench_trivial_query,rusqlite_by_id,1,,,7086994.0,ns,14700
bench_trivial_query,rusqlite_by_id,1,,,8034064.0,ns,16800
bench_trivial_query,rusqlite_by_id,1,,,8982386.0,ns,18900
bench_trivial_query,rusqlite_by_id,1,,,9969652.0,ns,21000
bench_trivial_query,rusqlite_by_id,1,,,11038939.0,ns,23100
bench_trivial_query,rusqlite_by_id,1,,,12054737.0,ns,25200
bench_trivial_query,rusqlite_by_id,1,,,13059725.0,ns,27300
bench_trivial_query,rusqlite_by_id,1,,,14067088.0,ns,29400
bench_trivial_query,rusqlite_by_id,1,,,15086243.0,ns,31500
bench_trivial_query,rusqlite_by_id,1,,,16018154.0,ns,33600
bench_trivial_query,rusqlite_by_id,1,,,16979121.0,ns,35700
bench_trivial_query,rusqlite_by_id,1,,,18083033.0,ns,37800
bench_trivial_query,rusqlite_by_id,1,,,18950445.0,ns,39900
bench_trivial_query,rusqlite_by_id,1,,,19946046.0,ns,42000
bench_trivial_query,rusqlite_by_id,1,,,20969979.0,ns,44100
bench_trivial_query,rusqlite_by_id,1,,,22007357.0,ns,46200
bench_trivial_query,rusqlite_by_id,1,,,23047861.0,ns,48300
bench_trivial_query,rusqlite_by_id,1,,,24082374.0,ns,50400
bench_trivial_query,rusqlite_by_id,1,,,24998017.0,ns,52500
bench_trivial_query,rusqlite_by_id,1,,,26073365.0,ns,54600
bench_trivial_query,rusqlite_by_id,1,,,27028421.0,ns,56700
bench_trivial_query,rusqlite_by_id,1,,,28023250.0,ns,58800
bench_trivial_query,rusqlite_by_id,1,,,28924345.0,ns,60900
bench_trivial_query,rusqlite_by_id,1,,,29999573.0,ns,63000
bench_trivial_query,rusqlite_by_id,1,,,30882635.0,ns,65100
bench_trivial_query,rusqlite_by_id,1,,,32054974.0,ns,67200
bench_trivial_query,rusqlite_by_id,1,,,32858627.0,ns,69300
bench_trivial_query,rusqlite_by_id,1,,,34013404.0,ns,71400
bench_trivial_query,rusqlite_by_id,1,,,35035805.0,ns,73500
bench_trivial_query,rusqlite_by_id,1,,,35831314.0,ns,75600
bench_trivial_query,rusqlite_by_id,1,,,36913926.0,ns,77700
bench_trivial_query,rusqlite_by_id,1,,,37885562.0,ns,79800
bench_trivial_query,rusqlite_by_id,1,,,38646025.0,ns,81900
bench_trivial_query,rusqlite_by_id,1,,,40215623.0,ns,84000
bench_trivial_query,rusqlite_by_id,1,,,40941783.0,ns,86100
bench_trivial_query,rusqlite_by_id,1,,,41955978.0,ns,88200
bench_trivial_query,rusqlite_by_id,1,,,42586701.0,ns,90300
bench_trivial_query,rusqlite_by_id,1,,,43733092.0,ns,92400
bench_trivial_query,rusqlite_by_id,1,,,45037266.0,ns,94500
bench_trivial_query,rusqlite_by_id,1,,,45749920.0,ns,96600
bench_trivial_query,rusqlite_by_id,1,,,46743607.0,ns,98700
bench_trivial_query,rusqlite_by_id,1,,,47807616.0,ns,100800
bench_trivial_query,rusqlite_by_id,1,,,48753744.0,ns,102900
bench_trivial_query,rusqlite_by_id,1,,,49866523.0,ns,105000
bench_trivial_query,rusqlite_by_id,1,,,50831496.0,ns,107100
bench_trivial_query,rusqlite_by_id,1,,,51753970.0,ns,109200
bench_trivial_query,rusqlite_by_id,1,,,52963399.0,ns,111300
bench_trivial_query,rusqlite_by_id,1,,,53848123.0,ns,113400
bench_trivial_query,rusqlite_by_id,1,,,54845768.0,ns,115500
bench_trivial_query,rusqlite_by_id,1,,,55818676.0,ns,117600
bench_trivial_query,rusqlite_by_id,1,,,57254034.0,ns,119700
bench_trivial_query,rusqlite_by_id,1,,,57898952.0,ns,121800
bench_trivial_query,rusqlite_by_id,1,,,58799243.0,ns,123900
bench_trivial_query,rusqlite_by_id,1,,,60051764.0,ns,126000
bench_trivial_query,rusqlite_by_id,1,,,60510287.0,ns,128100
bench_trivial_query,rusqlite_by_id,1,,,61774539.0,ns,130200
bench_trivial_query,rusqlite_by_id,1,,,62837437.0,ns,132300
bench_trivial_query,rusqlite_by_id,1,,,63865219.0,ns,134400
bench_trivial_query,rusqlite_by_id,1,,,64872141.0,ns,136500
bench_trivial_query,rusqlite_by_id,1,,,65788837.0,ns,138600
bench_trivial_query,rusqlite_by_id,1,,,66884997.0,ns,140700
bench_trivial_query,rusqlite_by_id,1,,,68090870.0,ns,142800
bench_trivial_query,rusqlite_by_id,1,,,68820738.0,ns,144900
bench_trivial_query,rusqlite_by_id,1,,,69985104.0,ns,147000
bench_trivial_query,rusqlite_by_id,1,,,71110669.0,ns,149100
bench_trivial_query,rusqlite_by_id,1,,,71832552.0,ns,151200
bench_trivial_query,rusqlite_by_id,1,,,72720674.0,ns,153300
bench_trivial_query,rusqlite_by_id,1,,,73782379.0,ns,155400
bench_trivial_query,rusqlite_by_id,1,,,74807977.0,ns,157500
bench_trivial_query,rusqlite_by_id,1,,,75849014.0,ns,159600
bench_trivial_query,rusqlite_by_id,1,,,77030953.0,ns,161700
bench_trivial_query,rusqlite_by_id,1,,,78033378.0,ns,163800
bench_trivial_query,rusqlite_by_id,1,,,79039940.0,ns,165900
bench_trivial_query,rusqlite_by_id,1,,,79090124.0,ns,168000
bench_trivial_query,rusqlite_by_id,1,,,80823950.0,ns,170100
bench_trivial_query,rusqlite_by_id,1,,,81840841.0,ns,172200
bench_trivial_query,rusqlite_by_id,1,,,82940327.0,ns,174300
bench_trivial_query,rusqlite_by_id,1,,,83789427.0,ns,176400
bench_trivial_query,rusqlite_by_id,1,,,84825724.0,ns,178500
bench_trivial_query,rusqlite_by_id,1,,,85949004.0,ns,180600
bench_trivial_query,rusqlite_by_id,1,,,87000932.0,ns,182700
bench_trivial_query,rusqlite_by_id,1,,,87770093.0,ns,184800
bench_trivial_query,rusqlite_by_id,1,,,88788608.0,ns,186900
bench_trivial_query,rusqlite_by_id,1,,,90061476.0,ns,189000
bench_trivial_query,rusqlite_by_id,1,,,90538673.0,ns,191100
bench_trivial_query,rusqlite_by_id,1,,,91761499.0,ns,193200
bench_trivial_query,rusqlite_by_id,1,,,92753174.0,ns,195300
bench_trivial_query,rusqlite_by_id,1,,,93684046.0,ns,197400
bench_trivial_query,rusqlite_by_id,1,,,94867707.0,ns,199500
bench_trivial_query,rusqlite_by_id,1,,,95968065.0,ns,201600
bench_trivial_query,rusqlite_by_id,1,,,99146538.0,ns,203700
bench_trivial_query,rusqlite_by_id,1,,,97723631.0,ns,205800
bench_trivial_query,rusqlite_by_id,1,,,98187574.0,ns,207900
bench_trivial_query,rusqlite_by_id,1,,,99876413.0,ns,210000
