group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1182221.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2268049.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3869702.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4694719.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6091251.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7346545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8534614.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9141646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10474027.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11472125.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13233223.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13542398.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15569110.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16092752.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17544816.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18327448.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19751603.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20882701.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21897481.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23129624.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24387807.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26581268.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26501021.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28226451.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29033283.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30666776.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31159684.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32429996.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34195031.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35045043.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37022976.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37075855.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38702150.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41216794.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41279418.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41708546.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43493269.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44152205.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45616663.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46548823.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47879764.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48720749.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49840481.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51036632.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52509252.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53649685.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55308632.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55139868.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57622970.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60397705.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59734439.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61875038.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61269297.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65138710.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63401830.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67378903.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67416073.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68166085.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69414000.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70174161.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71282620.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72131585.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73714639.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75736103.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75812887.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79829307.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78512646.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80447597.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79693347.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81713697.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84218693.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83777291.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84547805.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86467891.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88623890.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88601806.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90008767.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94337711.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93961974.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93507153.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94775104.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96718107.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96698900.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98373518.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102843496.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103553647.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101696736.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102171632.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104650461.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104531217.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106765119.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109817701.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111377740.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112334009.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112925895.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115077539.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112898694.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116391934.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115065817.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118389034.0,ns,200
