group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,44071699.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44222522.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44184299.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43964779.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44043737.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47332080.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44323590.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44056320.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43880863.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43930315.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44033738.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47580783.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43953178.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43835518.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44028719.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,46729444.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48238458.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48459537.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48291903.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,50091955.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,45495960.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44796454.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,46970445.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47727432.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44098861.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44599504.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47674786.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43933821.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43945312.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,45103052.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48511068.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43986520.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,46592330.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,45843767.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43853791.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43914344.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44522801.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47828895.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47426523.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48006075.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48980115.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47403440.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47802054.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48646581.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47617450.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,46938511.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47625816.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47508086.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48359074.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44014672.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44615273.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,45143518.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43904065.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47676941.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47585029.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48156323.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44560862.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,50486757.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47691989.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43815560.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44380965.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,49909920.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44115721.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,49943244.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48313790.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44451678.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44490360.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44270249.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47678503.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44353695.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48270129.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44332766.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47928683.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47149326.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44058674.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43930745.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43886082.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43954259.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44009052.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43512380.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,46211494.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44058294.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47285390.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43762299.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43570250.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44022215.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43636134.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43339090.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47138202.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43846417.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44248528.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,46773574.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44008169.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,44266261.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43839107.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,45402468.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,49005833.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,48419378.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,47693027.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10000,,,43877074.0,ns,9
