group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1372446.0,ns,15
bench_trivial_query,diesel,10,,,1974742.0,ns,30
bench_trivial_query,diesel,10,,,3995299.0,ns,45
bench_trivial_query,diesel,10,,,3766893.0,ns,60
bench_trivial_query,diesel,10,,,4737587.0,ns,75
bench_trivial_query,diesel,10,,,5670408.0,ns,90
bench_trivial_query,diesel,10,,,9213645.0,ns,105
bench_trivial_query,diesel,10,,,7575553.0,ns,120
bench_trivial_query,diesel,10,,,10417082.0,ns,135
bench_trivial_query,diesel,10,,,9350321.0,ns,150
bench_trivial_query,diesel,10,,,14102064.0,ns,165
bench_trivial_query,diesel,10,,,11151557.0,ns,180
bench_trivial_query,diesel,10,,,16852185.0,ns,195
bench_trivial_query,diesel,10,,,13443142.0,ns,210
bench_trivial_query,diesel,10,,,17096773.0,ns,225
bench_trivial_query,diesel,10,,,15112967.0,ns,240
bench_trivial_query,diesel,10,,,21959123.0,ns,255
bench_trivial_query,diesel,10,,,16527228.0,ns,270
bench_trivial_query,diesel,10,,,18057469.0,ns,285
bench_trivial_query,diesel,10,,,24619126.0,ns,300
bench_trivial_query,diesel,10,,,19386674.0,ns,315
bench_trivial_query,diesel,10,,,21028260.0,ns,330
bench_trivial_query,diesel,10,,,28261415.0,ns,345
bench_trivial_query,diesel,10,,,22470980.0,ns,360
bench_trivial_query,diesel,10,,,23373307.0,ns,375
bench_trivial_query,diesel,10,,,27819430.0,ns,390
bench_trivial_query,diesel,10,,,24414560.0,ns,405
bench_trivial_query,diesel,10,,,26176597.0,ns,420
bench_trivial_query,diesel,10,,,27386172.0,ns,435
bench_trivial_query,diesel,10,,,28329232.0,ns,450
bench_trivial_query,diesel,10,,,29405534.0,ns,465
bench_trivial_query,diesel,10,,,38277156.0,ns,480
bench_trivial_query,diesel,10,,,31503537.0,ns,495
bench_trivial_query,diesel,10,,,43970593.0,ns,510
bench_trivial_query,diesel,10,,,33009462.0,ns,525
bench_trivial_query,diesel,10,,,35345178.0,ns,540
bench_trivial_query,diesel,10,,,48668439.0,ns,555
bench_trivial_query,diesel,10,,,35820467.0,ns,570
bench_trivial_query,diesel,10,,,36980686.0,ns,585
bench_trivial_query,diesel,10,,,38058801.0,ns,600
bench_trivial_query,diesel,10,,,40590445.0,ns,615
bench_trivial_query,diesel,10,,,39641353.0,ns,630
bench_trivial_query,diesel,10,,,56503995.0,ns,645
bench_trivial_query,diesel,10,,,41242995.0,ns,660
bench_trivial_query,diesel,10,,,43431325.0,ns,675
bench_trivial_query,diesel,10,,,45185213.0,ns,690
bench_trivial_query,diesel,10,,,43965122.0,ns,705
bench_trivial_query,diesel,10,,,46092008.0,ns,720
bench_trivial_query,diesel,10,,,48676376.0,ns,735
bench_trivial_query,diesel,10,,,49426809.0,ns,750
bench_trivial_query,diesel,10,,,49049226.0,ns,765
bench_trivial_query,diesel,10,,,49706648.0,ns,780
bench_trivial_query,diesel,10,,,50364004.0,ns,795
bench_trivial_query,diesel,10,,,51712211.0,ns,810
bench_trivial_query,diesel,10,,,71938978.0,ns,825
bench_trivial_query,diesel,10,,,54809896.0,ns,840
bench_trivial_query,diesel,10,,,75667004.0,ns,855
bench_trivial_query,diesel,10,,,56879672.0,ns,870
bench_trivial_query,diesel,10,,,57383247.0,ns,885
