group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1039991.0,ns,7
bench_trivial_query,sea-orm,100,,,2246582.0,ns,14
bench_trivial_query,sea-orm,100,,,3287175.0,ns,21
bench_trivial_query,sea-orm,100,,,4402755.0,ns,28
bench_trivial_query,sea-orm,100,,,4894393.0,ns,35
bench_trivial_query,sea-orm,100,,,6164133.0,ns,42
bench_trivial_query,sea-orm,100,,,7563964.0,ns,49
bench_trivial_query,sea-orm,100,,,8718802.0,ns,56
bench_trivial_query,sea-orm,100,,,8965869.0,ns,63
bench_trivial_query,sea-orm,100,,,9557705.0,ns,70
bench_trivial_query,sea-orm,100,,,12226697.0,ns,77
bench_trivial_query,sea-orm,100,,,11928058.0,ns,84
bench_trivial_query,sea-orm,100,,,14874517.0,ns,91
bench_trivial_query,sea-orm,100,,,13799381.0,ns,98
bench_trivial_query,sea-orm,100,,,14712996.0,ns,105
bench_trivial_query,sea-orm,100,,,18143598.0,ns,112
bench_trivial_query,sea-orm,100,,,16497154.0,ns,119
bench_trivial_query,sea-orm,100,,,17572161.0,ns,126
bench_trivial_query,sea-orm,100,,,21522944.0,ns,133
bench_trivial_query,sea-orm,100,,,21409692.0,ns,140
bench_trivial_query,sea-orm,100,,,21035965.0,ns,147
bench_trivial_query,sea-orm,100,,,21751901.0,ns,154
bench_trivial_query,sea-orm,100,,,22816037.0,ns,161
bench_trivial_query,sea-orm,100,,,23364730.0,ns,168
bench_trivial_query,sea-orm,100,,,28516724.0,ns,175
bench_trivial_query,sea-orm,100,,,29816139.0,ns,182
bench_trivial_query,sea-orm,100,,,26810881.0,ns,189
bench_trivial_query,sea-orm,100,,,29206837.0,ns,196
bench_trivial_query,sea-orm,100,,,33621620.0,ns,203
bench_trivial_query,sea-orm,100,,,34873356.0,ns,210
bench_trivial_query,sea-orm,100,,,34907696.0,ns,217
bench_trivial_query,sea-orm,100,,,33701910.0,ns,224
bench_trivial_query,sea-orm,100,,,35972282.0,ns,231
bench_trivial_query,sea-orm,100,,,33593500.0,ns,238
bench_trivial_query,sea-orm,100,,,40519878.0,ns,245
bench_trivial_query,sea-orm,100,,,36406627.0,ns,252
bench_trivial_query,sea-orm,100,,,37571730.0,ns,259
bench_trivial_query,sea-orm,100,,,43343944.0,ns,266
bench_trivial_query,sea-orm,100,,,43704948.0,ns,273
bench_trivial_query,sea-orm,100,,,39950118.0,ns,280
bench_trivial_query,sea-orm,100,,,40625641.0,ns,287
bench_trivial_query,sea-orm,100,,,47683702.0,ns,294
bench_trivial_query,sea-orm,100,,,45897667.0,ns,301
bench_trivial_query,sea-orm,100,,,49817782.0,ns,308
bench_trivial_query,sea-orm,100,,,44942240.0,ns,315
bench_trivial_query,sea-orm,100,,,52563488.0,ns,322
bench_trivial_query,sea-orm,100,,,51623823.0,ns,329
bench_trivial_query,sea-orm,100,,,53906896.0,ns,336
bench_trivial_query,sea-orm,100,,,54945404.0,ns,343
bench_trivial_query,sea-orm,100,,,55635276.0,ns,350
bench_trivial_query,sea-orm,100,,,50991603.0,ns,357
bench_trivial_query,sea-orm,100,,,53747166.0,ns,364
bench_trivial_query,sea-orm,100,,,53028685.0,ns,371
bench_trivial_query,sea-orm,100,,,61424316.0,ns,378
bench_trivial_query,sea-orm,100,,,55073482.0,ns,385
bench_trivial_query,sea-orm,100,,,61611797.0,ns,392
bench_trivial_query,sea-orm,100,,,57157263.0,ns,399
bench_trivial_query,sea-orm,100,,,57390146.0,ns,406
bench_trivial_query,sea-orm,100,,,66584268.0,ns,413
bench_trivial_query,sea-orm,100,,,68124243.0,ns,420
bench_trivial_query,sea-orm,100,,,68458156.0,ns,427
bench_trivial_query,sea-orm,100,,,61814034.0,ns,434
bench_trivial_query,sea-orm,100,,,71876517.0,ns,441
bench_trivial_query,sea-orm,100,,,69094111.0,ns,448
bench_trivial_query,sea-orm,100,,,70660249.0,ns,455
bench_trivial_query,sea-orm,100,,,72946222.0,ns,462
bench_trivial_query,sea-orm,100,,,76743141.0,ns,469
bench_trivial_query,sea-orm,100,,,74039961.0,ns,476
bench_trivial_query,sea-orm,100,,,68667888.0,ns,483
bench_trivial_query,sea-orm,100,,,69107959.0,ns,490
bench_trivial_query,sea-orm,100,,,78671115.0,ns,497
bench_trivial_query,sea-orm,100,,,79806419.0,ns,504
bench_trivial_query,sea-orm,100,,,82963322.0,ns,511
bench_trivial_query,sea-orm,100,,,74714896.0,ns,518
bench_trivial_query,sea-orm,100,,,83125865.0,ns,525
bench_trivial_query,sea-orm,100,,,85771624.0,ns,532
bench_trivial_query,sea-orm,100,,,85435883.0,ns,539
bench_trivial_query,sea-orm,100,,,87533259.0,ns,546
bench_trivial_query,sea-orm,100,,,79843403.0,ns,553
bench_trivial_query,sea-orm,100,,,89295766.0,ns,560
bench_trivial_query,sea-orm,100,,,81432785.0,ns,567
bench_trivial_query,sea-orm,100,,,86114384.0,ns,574
bench_trivial_query,sea-orm,100,,,82629130.0,ns,581
bench_trivial_query,sea-orm,100,,,83057927.0,ns,588
