group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1954648.0,ns,4
bench_insert,sea-orm,1,,,2915176.0,ns,8
bench_insert,sea-orm,1,,,4138355.0,ns,12
bench_insert,sea-orm,1,,,5731627.0,ns,16
bench_insert,sea-orm,1,,,7057749.0,ns,20
bench_insert,sea-orm,1,,,8916578.0,ns,24
bench_insert,sea-orm,1,,,9630133.0,ns,28
bench_insert,sea-orm,1,,,11004847.0,ns,32
bench_insert,sea-orm,1,,,12846577.0,ns,36
bench_insert,sea-orm,1,,,11809773.0,ns,40
bench_insert,sea-orm,1,,,15756259.0,ns,44
bench_insert,sea-orm,1,,,14657663.0,ns,48
bench_insert,sea-orm,1,,,16572417.0,ns,52
bench_insert,sea-orm,1,,,21856397.0,ns,56
bench_insert,sea-orm,1,,,17990982.0,ns,60
bench_insert,sea-orm,1,,,19539651.0,ns,64
bench_insert,sea-orm,1,,,22483540.0,ns,68
bench_insert,sea-orm,1,,,20919333.0,ns,72
bench_insert,sea-orm,1,,,26267743.0,ns,76
bench_insert,sea-orm,1,,,23750241.0,ns,80
bench_insert,sea-orm,1,,,26074411.0,ns,84
bench_insert,sea-orm,1,,,26375803.0,ns,88
bench_insert,sea-orm,1,,,28377000.0,ns,92
bench_insert,sea-orm,1,,,28777874.0,ns,96
bench_insert,sea-orm,1,,,30149387.0,ns,100
bench_insert,sea-orm,1,,,33268645.0,ns,104
bench_insert,sea-orm,1,,,33397216.0,ns,108
bench_insert,sea-orm,1,,,35179212.0,ns,112
bench_insert,sea-orm,1,,,34810642.0,ns,116
bench_insert,sea-orm,1,,,38071966.0,ns,120
bench_insert,sea-orm,1,,,37543777.0,ns,124
bench_insert,sea-orm,1,,,37285985.0,ns,128
bench_insert,sea-orm,1,,,38941753.0,ns,132
bench_insert,sea-orm,1,,,41826555.0,ns,136
bench_insert,sea-orm,1,,,42192107.0,ns,140
bench_insert,sea-orm,1,,,43710148.0,ns,144
bench_insert,sea-orm,1,,,47442306.0,ns,148
bench_insert,sea-orm,1,,,44261550.0,ns,152
bench_insert,sea-orm,1,,,46217344.0,ns,156
bench_insert,sea-orm,1,,,45130296.0,ns,160
bench_insert,sea-orm,1,,,53848813.0,ns,164
bench_insert,sea-orm,1,,,50662029.0,ns,168
bench_insert,sea-orm,1,,,51409028.0,ns,172
bench_insert,sea-orm,1,,,51698819.0,ns,176
bench_insert,sea-orm,1,,,53257597.0,ns,180
bench_insert,sea-orm,1,,,61769969.0,ns,184
bench_insert,sea-orm,1,,,56962076.0,ns,188
bench_insert,sea-orm,1,,,58455435.0,ns,192
bench_insert,sea-orm,1,,,63367609.0,ns,196
bench_insert,sea-orm,1,,,59923565.0,ns,200
bench_insert,sea-orm,1,,,58405592.0,ns,204
bench_insert,sea-orm,1,,,67798708.0,ns,208
bench_insert,sea-orm,1,,,62918817.0,ns,212
bench_insert,sea-orm,1,,,65634462.0,ns,216
bench_insert,sea-orm,1,,,65401895.0,ns,220
bench_insert,sea-orm,1,,,68458317.0,ns,224
bench_insert,sea-orm,1,,,75491680.0,ns,228
bench_insert,sea-orm,1,,,78490046.0,ns,232
bench_insert,sea-orm,1,,,79677866.0,ns,236
bench_insert,sea-orm,1,,,80028141.0,ns,240
bench_insert,sea-orm,1,,,75703396.0,ns,244
bench_insert,sea-orm,1,,,72442270.0,ns,248
bench_insert,sea-orm,1,,,75310091.0,ns,252
bench_insert,sea-orm,1,,,77033156.0,ns,256
bench_insert,sea-orm,1,,,82534752.0,ns,260
bench_insert,sea-orm,1,,,82119191.0,ns,264
bench_insert,sea-orm,1,,,82627254.0,ns,268
bench_insert,sea-orm,1,,,83678761.0,ns,272
bench_insert,sea-orm,1,,,90254292.0,ns,276
bench_insert,sea-orm,1,,,84299897.0,ns,280
bench_insert,sea-orm,1,,,85713942.0,ns,284
bench_insert,sea-orm,1,,,82335766.0,ns,288
bench_insert,sea-orm,1,,,90894960.0,ns,292
bench_insert,sea-orm,1,,,90022728.0,ns,296
bench_insert,sea-orm,1,,,90244212.0,ns,300
bench_insert,sea-orm,1,,,95785845.0,ns,304
bench_insert,sea-orm,1,,,93418579.0,ns,308
bench_insert,sea-orm,1,,,97196625.0,ns,312
bench_insert,sea-orm,1,,,98875725.0,ns,316
bench_insert,sea-orm,1,,,100103126.0,ns,320
bench_insert,sea-orm,1,,,100758943.0,ns,324
bench_insert,sea-orm,1,,,103276559.0,ns,328
bench_insert,sea-orm,1,,,118057789.0,ns,332
bench_insert,sea-orm,1,,,114416078.0,ns,336
bench_insert,sea-orm,1,,,108827738.0,ns,340
bench_insert,sea-orm,1,,,111452733.0,ns,344
bench_insert,sea-orm,1,,,109994828.0,ns,348
bench_insert,sea-orm,1,,,111524094.0,ns,352
bench_insert,sea-orm,1,,,113813550.0,ns,356
bench_insert,sea-orm,1,,,112745518.0,ns,360
bench_insert,sea-orm,1,,,110861993.0,ns,364
bench_insert,sea-orm,1,,,114592588.0,ns,368
bench_insert,sea-orm,1,,,118562117.0,ns,372
bench_insert,sea-orm,1,,,112634673.0,ns,376
bench_insert,sea-orm,1,,,119576551.0,ns,380
bench_insert,sea-orm,1,,,137205579.0,ns,384
bench_insert,sea-orm,1,,,115795703.0,ns,388
bench_insert,sea-orm,1,,,112767615.0,ns,392
bench_insert,sea-orm,1,,,120017423.0,ns,396
bench_insert,sea-orm,1,,,122094092.0,ns,400
