group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1265915.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1985367.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2815868.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3844800.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6208153.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5754466.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6553848.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9832842.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8594539.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12443946.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10452269.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15037912.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12463333.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15813826.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14241995.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19986553.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16125823.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17540996.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,22069007.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19444090.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20263019.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27608028.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22027013.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,27130580.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31118460.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25092988.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,30551114.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27129682.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27930679.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37645929.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,38508210.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39715695.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31758766.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,39933758.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33939919.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34798062.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46101670.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36279939.0,ns,380
