group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1309494.0,ns,8
bench_trivial_query,diesel_async,100,,,2291340.0,ns,16
bench_trivial_query,diesel_async,100,,,3357583.0,ns,24
bench_trivial_query,diesel_async,100,,,4444430.0,ns,32
bench_trivial_query,diesel_async,100,,,5540715.0,ns,40
bench_trivial_query,diesel_async,100,,,6363002.0,ns,48
bench_trivial_query,diesel_async,100,,,7769287.0,ns,56
bench_trivial_query,diesel_async,100,,,8815998.0,ns,64
bench_trivial_query,diesel_async,100,,,9945703.0,ns,72
bench_trivial_query,diesel_async,100,,,10810565.0,ns,80
bench_trivial_query,diesel_async,100,,,12106821.0,ns,88
bench_trivial_query,diesel_async,100,,,13103989.0,ns,96
bench_trivial_query,diesel_async,100,,,14292776.0,ns,104
bench_trivial_query,diesel_async,100,,,15263705.0,ns,112
bench_trivial_query,diesel_async,100,,,16457962.0,ns,120
bench_trivial_query,diesel_async,100,,,17541630.0,ns,128
bench_trivial_query,diesel_async,100,,,18766354.0,ns,136
bench_trivial_query,diesel_async,100,,,19324791.0,ns,144
bench_trivial_query,diesel_async,100,,,20304076.0,ns,152
bench_trivial_query,diesel_async,100,,,21607666.0,ns,160
bench_trivial_query,diesel_async,100,,,22937681.0,ns,168
bench_trivial_query,diesel_async,100,,,23885109.0,ns,176
bench_trivial_query,diesel_async,100,,,25256901.0,ns,184
bench_trivial_query,diesel_async,100,,,26314355.0,ns,192
bench_trivial_query,diesel_async,100,,,26667431.0,ns,200
bench_trivial_query,diesel_async,100,,,28532308.0,ns,208
bench_trivial_query,diesel_async,100,,,29260388.0,ns,216
bench_trivial_query,diesel_async,100,,,30389069.0,ns,224
bench_trivial_query,diesel_async,100,,,31308365.0,ns,232
bench_trivial_query,diesel_async,100,,,33006776.0,ns,240
bench_trivial_query,diesel_async,100,,,34521660.0,ns,248
bench_trivial_query,diesel_async,100,,,34804156.0,ns,256
bench_trivial_query,diesel_async,100,,,36057654.0,ns,264
bench_trivial_query,diesel_async,100,,,37330222.0,ns,272
bench_trivial_query,diesel_async,100,,,38399569.0,ns,280
bench_trivial_query,diesel_async,100,,,39764534.0,ns,288
bench_trivial_query,diesel_async,100,,,40291062.0,ns,296
bench_trivial_query,diesel_async,100,,,41108338.0,ns,304
bench_trivial_query,diesel_async,100,,,43074823.0,ns,312
bench_trivial_query,diesel_async,100,,,44038495.0,ns,320
bench_trivial_query,diesel_async,100,,,45719553.0,ns,328
bench_trivial_query,diesel_async,100,,,45736600.0,ns,336
bench_trivial_query,diesel_async,100,,,47117989.0,ns,344
bench_trivial_query,diesel_async,100,,,48042654.0,ns,352
bench_trivial_query,diesel_async,100,,,49347437.0,ns,360
bench_trivial_query,diesel_async,100,,,50004279.0,ns,368
bench_trivial_query,diesel_async,100,,,50621611.0,ns,376
bench_trivial_query,diesel_async,100,,,52753201.0,ns,384
bench_trivial_query,diesel_async,100,,,53684909.0,ns,392
bench_trivial_query,diesel_async,100,,,55462612.0,ns,400
bench_trivial_query,diesel_async,100,,,56005256.0,ns,408
bench_trivial_query,diesel_async,100,,,56608998.0,ns,416
bench_trivial_query,diesel_async,100,,,57873595.0,ns,424
bench_trivial_query,diesel_async,100,,,59129681.0,ns,432
bench_trivial_query,diesel_async,100,,,59635692.0,ns,440
bench_trivial_query,diesel_async,100,,,61634863.0,ns,448
bench_trivial_query,diesel_async,100,,,60613603.0,ns,456
bench_trivial_query,diesel_async,100,,,62614781.0,ns,464
bench_trivial_query,diesel_async,100,,,64076458.0,ns,472
bench_trivial_query,diesel_async,100,,,65096679.0,ns,480
bench_trivial_query,diesel_async,100,,,66514574.0,ns,488
bench_trivial_query,diesel_async,100,,,67108319.0,ns,496
bench_trivial_query,diesel_async,100,,,68516314.0,ns,504
bench_trivial_query,diesel_async,100,,,69917071.0,ns,512
bench_trivial_query,diesel_async,100,,,70802580.0,ns,520
bench_trivial_query,diesel_async,100,,,71259046.0,ns,528
bench_trivial_query,diesel_async,100,,,72916609.0,ns,536
bench_trivial_query,diesel_async,100,,,73217258.0,ns,544
bench_trivial_query,diesel_async,100,,,74866891.0,ns,552
bench_trivial_query,diesel_async,100,,,77237789.0,ns,560
bench_trivial_query,diesel_async,100,,,78076450.0,ns,568
