group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1948634.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3107830.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4437274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5658617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7003544.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8061635.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9131032.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10556107.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11689292.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13096783.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14397367.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15694841.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16668815.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18014827.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19381992.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20384605.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22062567.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22854932.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24217284.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25756392.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26683162.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28166890.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29227205.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30535627.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31865593.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33510132.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34453867.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35692434.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36576386.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38417386.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39792198.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40574306.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41111790.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43698403.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43738797.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44770613.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47243880.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47919275.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49873572.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50781361.0,ns,160
