group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,980467.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2065029.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2880895.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4082789.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4903054.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5595438.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6979854.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8192267.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8354763.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10077007.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10200281.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11304248.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12058518.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14199219.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14028788.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15992937.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16811250.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17340875.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19370415.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19368023.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20404785.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21229621.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22358014.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22495012.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25194004.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24369532.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27486730.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27817454.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27881632.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28235872.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29936618.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30897294.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30543237.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34023874.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34908127.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35576015.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36816962.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37381455.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37064378.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40202908.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39308481.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42173095.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41178681.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42512772.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44187527.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45772366.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46400193.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46290475.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49424353.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50325343.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50301074.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51127590.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53257048.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53246287.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54823410.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55446424.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57713543.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56908538.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56591268.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58439827.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60091341.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60380125.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61548835.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62708489.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63696530.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63216055.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65628111.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,64863878.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64864569.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70152273.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69923108.0,ns,497
