group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1023810.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2006032.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2977694.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3933186.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4943762.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5965477.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6954011.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7997959.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8969591.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,10028737.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10975443.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11875130.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12925920.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,14008880.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14938324.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15902272.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16953343.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17943379.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,19051797.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19940996.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20897810.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21856809.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22902270.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23932451.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24819886.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25662958.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26672642.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27858985.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28778219.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29755282.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30556667.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31940919.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32932298.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33643384.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34694054.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35849459.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36846610.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37665807.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38837152.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39631364.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40612002.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,42079661.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42736766.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43503796.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44513760.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45909354.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46615250.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47447719.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48807525.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49764480.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50818747.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51617768.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52767834.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53595749.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54386555.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55497267.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56404120.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57174878.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58307391.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59530784.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60548312.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61771795.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62189134.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63668643.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64796958.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65323159.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66250349.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67547438.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68564605.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69363796.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70099518.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71631937.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72752287.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73093182.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74610533.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75307082.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76621353.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,78335078.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78777534.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79381551.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80555421.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81385037.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82122042.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83807506.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84006577.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,84892289.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86045301.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87058290.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88155807.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,88930421.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90420961.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91523949.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92163813.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,94015776.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,95013858.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,104953868.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,108288517.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97367038.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98492797.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99389700.0,ns,19400
