group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1499800.0,ns,3
bench_insert,diesel,25,,,3063057.0,ns,6
bench_insert,diesel,25,,,5142269.0,ns,9
bench_insert,diesel,25,,,8198445.0,ns,12
bench_insert,diesel,25,,,6648450.0,ns,15
bench_insert,diesel,25,,,6497777.0,ns,18
bench_insert,diesel,25,,,8305769.0,ns,21
bench_insert,diesel,25,,,12742275.0,ns,24
bench_insert,diesel,25,,,8549616.0,ns,27
bench_insert,diesel,25,,,13004710.0,ns,30
bench_insert,diesel,25,,,12822577.0,ns,33
bench_insert,diesel,25,,,18194149.0,ns,36
bench_insert,diesel,25,,,15281445.0,ns,39
bench_insert,diesel,25,,,14090288.0,ns,42
bench_insert,diesel,25,,,19299544.0,ns,45
bench_insert,diesel,25,,,19802883.0,ns,48
bench_insert,diesel,25,,,23225259.0,ns,51
bench_insert,diesel,25,,,27682449.0,ns,54
bench_insert,diesel,25,,,30482488.0,ns,57
bench_insert,diesel,25,,,24880402.0,ns,60
bench_insert,diesel,25,,,22870891.0,ns,63
bench_insert,diesel,25,,,37362819.0,ns,66
bench_insert,diesel,25,,,33820825.0,ns,69
bench_insert,diesel,25,,,33839310.0,ns,72
bench_insert,diesel,25,,,37576779.0,ns,75
bench_insert,diesel,25,,,44678726.0,ns,78
bench_insert,diesel,25,,,47852563.0,ns,81
bench_insert,diesel,25,,,41647467.0,ns,84
bench_insert,diesel,25,,,34337530.0,ns,87
bench_insert,diesel,25,,,33230864.0,ns,90
bench_insert,diesel,25,,,43485334.0,ns,93
bench_insert,diesel,25,,,48888316.0,ns,96
bench_insert,diesel,25,,,31483917.0,ns,99
bench_insert,diesel,25,,,37719830.0,ns,102
bench_insert,diesel,25,,,48327218.0,ns,105
bench_insert,diesel,25,,,45278088.0,ns,108
bench_insert,diesel,25,,,53842181.0,ns,111
bench_insert,diesel,25,,,50759115.0,ns,114
bench_insert,diesel,25,,,46301667.0,ns,117
bench_insert,diesel,25,,,62906358.0,ns,120
bench_insert,diesel,25,,,70137856.0,ns,123
bench_insert,diesel,25,,,62302130.0,ns,126
bench_insert,diesel,25,,,79379559.0,ns,129
bench_insert,diesel,25,,,39585508.0,ns,132
bench_insert,diesel,25,,,45103897.0,ns,135
bench_insert,diesel,25,,,56566480.0,ns,138
bench_insert,diesel,25,,,60674426.0,ns,141
bench_insert,diesel,25,,,47182075.0,ns,144
bench_insert,diesel,25,,,61637443.0,ns,147
bench_insert,diesel,25,,,53950794.0,ns,150
bench_insert,diesel,25,,,48660866.0,ns,153
bench_insert,diesel,25,,,70189795.0,ns,156
bench_insert,diesel,25,,,86152934.0,ns,159
bench_insert,diesel,25,,,66989538.0,ns,162
bench_insert,diesel,25,,,74334272.0,ns,165
bench_insert,diesel,25,,,75953296.0,ns,168
bench_insert,diesel,25,,,70684889.0,ns,171
bench_insert,diesel,25,,,74583070.0,ns,174
bench_insert,diesel,25,,,78365559.0,ns,177
bench_insert,diesel,25,,,77673942.0,ns,180
bench_insert,diesel,25,,,72067657.0,ns,183
bench_insert,diesel,25,,,63032624.0,ns,186
bench_insert,diesel,25,,,60129850.0,ns,189
bench_insert,diesel,25,,,62251685.0,ns,192
bench_insert,diesel,25,,,62940390.0,ns,195
bench_insert,diesel,25,,,70474322.0,ns,198
bench_insert,diesel,25,,,69500505.0,ns,201
bench_insert,diesel,25,,,89069908.0,ns,204
bench_insert,diesel,25,,,78208801.0,ns,207
bench_insert,diesel,25,,,85455339.0,ns,210
bench_insert,diesel,25,,,101433338.0,ns,213
bench_insert,diesel,25,,,94156943.0,ns,216
bench_insert,diesel,25,,,88004420.0,ns,219
bench_insert,diesel,25,,,81355083.0,ns,222
bench_insert,diesel,25,,,93718235.0,ns,225
bench_insert,diesel,25,,,87254283.0,ns,228
bench_insert,diesel,25,,,101427187.0,ns,231
bench_insert,diesel,25,,,96145383.0,ns,234
bench_insert,diesel,25,,,104631558.0,ns,237
bench_insert,diesel,25,,,77250383.0,ns,240
bench_insert,diesel,25,,,107840245.0,ns,243
bench_insert,diesel,25,,,120787817.0,ns,246
bench_insert,diesel,25,,,126259248.0,ns,249
bench_insert,diesel,25,,,120613779.0,ns,252
bench_insert,diesel,25,,,135462025.0,ns,255
bench_insert,diesel,25,,,127514894.0,ns,258
bench_insert,diesel,25,,,114912061.0,ns,261
bench_insert,diesel,25,,,123157165.0,ns,264
bench_insert,diesel,25,,,118723050.0,ns,267
bench_insert,diesel,25,,,119366466.0,ns,270
bench_insert,diesel,25,,,119584037.0,ns,273
bench_insert,diesel,25,,,116426898.0,ns,276
bench_insert,diesel,25,,,100054497.0,ns,279
bench_insert,diesel,25,,,96328338.0,ns,282
bench_insert,diesel,25,,,93269509.0,ns,285
bench_insert,diesel,25,,,128878456.0,ns,288
bench_insert,diesel,25,,,135382734.0,ns,291
bench_insert,diesel,25,,,133667349.0,ns,294
bench_insert,diesel,25,,,125503409.0,ns,297
bench_insert,diesel,25,,,133597718.0,ns,300
