group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1639404.0,ns,2
bench_insert,wtx,100,,,2719575.0,ns,4
bench_insert,wtx,100,,,3693231.0,ns,6
bench_insert,wtx,100,,,4685777.0,ns,8
bench_insert,wtx,100,,,5623100.0,ns,10
bench_insert,wtx,100,,,6926695.0,ns,12
bench_insert,wtx,100,,,7843698.0,ns,14
bench_insert,wtx,100,,,9247864.0,ns,16
bench_insert,wtx,100,,,10130417.0,ns,18
bench_insert,wtx,100,,,11265880.0,ns,20
bench_insert,wtx,100,,,11982753.0,ns,22
bench_insert,wtx,100,,,12868007.0,ns,24
bench_insert,wtx,100,,,13935026.0,ns,26
bench_insert,wtx,100,,,15214961.0,ns,28
bench_insert,wtx,100,,,16091140.0,ns,30
bench_insert,wtx,100,,,18500723.0,ns,32
bench_insert,wtx,100,,,18649419.0,ns,34
bench_insert,wtx,100,,,19406466.0,ns,36
bench_insert,wtx,100,,,20623871.0,ns,38
bench_insert,wtx,100,,,21293722.0,ns,40
bench_insert,wtx,100,,,23565709.0,ns,42
bench_insert,wtx,100,,,24351818.0,ns,44
bench_insert,wtx,100,,,25570335.0,ns,46
bench_insert,wtx,100,,,26082642.0,ns,48
bench_insert,wtx,100,,,26734660.0,ns,50
bench_insert,wtx,100,,,27891360.0,ns,52
bench_insert,wtx,100,,,29045128.0,ns,54
bench_insert,wtx,100,,,30124448.0,ns,56
bench_insert,wtx,100,,,30751549.0,ns,58
bench_insert,wtx,100,,,31885847.0,ns,60
bench_insert,wtx,100,,,34708960.0,ns,62
bench_insert,wtx,100,,,34160518.0,ns,64
bench_insert,wtx,100,,,36652385.0,ns,66
bench_insert,wtx,100,,,35558500.0,ns,68
bench_insert,wtx,100,,,38779467.0,ns,70
bench_insert,wtx,100,,,37859518.0,ns,72
bench_insert,wtx,100,,,40445663.0,ns,74
bench_insert,wtx,100,,,42544381.0,ns,76
bench_insert,wtx,100,,,42520363.0,ns,78
bench_insert,wtx,100,,,43370553.0,ns,80
bench_insert,wtx,100,,,44694430.0,ns,82
bench_insert,wtx,100,,,46331299.0,ns,84
bench_insert,wtx,100,,,48325451.0,ns,86
bench_insert,wtx,100,,,47046747.0,ns,88
bench_insert,wtx,100,,,47663053.0,ns,90
bench_insert,wtx,100,,,51223051.0,ns,92
bench_insert,wtx,100,,,50077019.0,ns,94
bench_insert,wtx,100,,,51180472.0,ns,96
bench_insert,wtx,100,,,54045721.0,ns,98
bench_insert,wtx,100,,,55913996.0,ns,100
bench_insert,wtx,100,,,55335028.0,ns,102
bench_insert,wtx,100,,,57745913.0,ns,104
bench_insert,wtx,100,,,59857074.0,ns,106
bench_insert,wtx,100,,,60426026.0,ns,108
bench_insert,wtx,100,,,61791309.0,ns,110
bench_insert,wtx,100,,,60556349.0,ns,112
bench_insert,wtx,100,,,61353498.0,ns,114
bench_insert,wtx,100,,,66273754.0,ns,116
bench_insert,wtx,100,,,64493892.0,ns,118
bench_insert,wtx,100,,,67681695.0,ns,120
bench_insert,wtx,100,,,67739645.0,ns,122
bench_insert,wtx,100,,,67930532.0,ns,124
bench_insert,wtx,100,,,69128030.0,ns,126
bench_insert,wtx,100,,,72439256.0,ns,128
bench_insert,wtx,100,,,76578779.0,ns,130
bench_insert,wtx,100,,,71247777.0,ns,132
bench_insert,wtx,100,,,72930854.0,ns,134
bench_insert,wtx,100,,,73324421.0,ns,136
bench_insert,wtx,100,,,76560644.0,ns,138
bench_insert,wtx,100,,,78864414.0,ns,140
bench_insert,wtx,100,,,77213496.0,ns,142
bench_insert,wtx,100,,,77851488.0,ns,144
bench_insert,wtx,100,,,77473407.0,ns,146
bench_insert,wtx,100,,,79698302.0,ns,148
bench_insert,wtx,100,,,82214688.0,ns,150
bench_insert,wtx,100,,,82377385.0,ns,152
bench_insert,wtx,100,,,83084745.0,ns,154
bench_insert,wtx,100,,,84096691.0,ns,156
bench_insert,wtx,100,,,86474959.0,ns,158
bench_insert,wtx,100,,,88308956.0,ns,160
bench_insert,wtx,100,,,87566149.0,ns,162
bench_insert,wtx,100,,,89858335.0,ns,164
bench_insert,wtx,100,,,88040403.0,ns,166
bench_insert,wtx,100,,,89925409.0,ns,168
bench_insert,wtx,100,,,91235827.0,ns,170
bench_insert,wtx,100,,,97418217.0,ns,172
bench_insert,wtx,100,,,95503737.0,ns,174
bench_insert,wtx,100,,,94397614.0,ns,176
bench_insert,wtx,100,,,95903939.0,ns,178
bench_insert,wtx,100,,,98269252.0,ns,180
bench_insert,wtx,100,,,99445100.0,ns,182
bench_insert,wtx,100,,,100252172.0,ns,184
bench_insert,wtx,100,,,99155082.0,ns,186
bench_insert,wtx,100,,,98746088.0,ns,188
bench_insert,wtx,100,,,105461415.0,ns,190
bench_insert,wtx,100,,,100848520.0,ns,192
bench_insert,wtx,100,,,105327134.0,ns,194
bench_insert,wtx,100,,,105957034.0,ns,196
bench_insert,wtx,100,,,107888908.0,ns,198
bench_insert,wtx,100,,,108379068.0,ns,200
