group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1126183.0,ns,11
bench_trivial_query,diesel_async,1,,,2096104.0,ns,22
bench_trivial_query,diesel_async,1,,,2978352.0,ns,33
bench_trivial_query,diesel_async,1,,,4097181.0,ns,44
bench_trivial_query,diesel_async,1,,,5260324.0,ns,55
bench_trivial_query,diesel_async,1,,,5713408.0,ns,66
bench_trivial_query,diesel_async,1,,,7185292.0,ns,77
bench_trivial_query,diesel_async,1,,,8125976.0,ns,88
bench_trivial_query,diesel_async,1,,,8803832.0,ns,99
bench_trivial_query,diesel_async,1,,,9717568.0,ns,110
bench_trivial_query,diesel_async,1,,,10661300.0,ns,121
bench_trivial_query,diesel_async,1,,,11719736.0,ns,132
bench_trivial_query,diesel_async,1,,,12979303.0,ns,143
bench_trivial_query,diesel_async,1,,,14081247.0,ns,154
bench_trivial_query,diesel_async,1,,,15138142.0,ns,165
bench_trivial_query,diesel_async,1,,,15851174.0,ns,176
bench_trivial_query,diesel_async,1,,,16924147.0,ns,187
bench_trivial_query,diesel_async,1,,,16813481.0,ns,198
bench_trivial_query,diesel_async,1,,,18987171.0,ns,209
bench_trivial_query,diesel_async,1,,,20018840.0,ns,220
bench_trivial_query,diesel_async,1,,,20527277.0,ns,231
bench_trivial_query,diesel_async,1,,,22570089.0,ns,242
bench_trivial_query,diesel_async,1,,,22743584.0,ns,253
bench_trivial_query,diesel_async,1,,,24433930.0,ns,264
bench_trivial_query,diesel_async,1,,,25409238.0,ns,275
bench_trivial_query,diesel_async,1,,,25751889.0,ns,286
bench_trivial_query,diesel_async,1,,,27077560.0,ns,297
bench_trivial_query,diesel_async,1,,,27784736.0,ns,308
bench_trivial_query,diesel_async,1,,,29007352.0,ns,319
bench_trivial_query,diesel_async,1,,,30496955.0,ns,330
bench_trivial_query,diesel_async,1,,,32125004.0,ns,341
bench_trivial_query,diesel_async,1,,,32605283.0,ns,352
bench_trivial_query,diesel_async,1,,,33387344.0,ns,363
bench_trivial_query,diesel_async,1,,,34383933.0,ns,374
bench_trivial_query,diesel_async,1,,,34996381.0,ns,385
bench_trivial_query,diesel_async,1,,,35432952.0,ns,396
bench_trivial_query,diesel_async,1,,,37426619.0,ns,407
bench_trivial_query,diesel_async,1,,,38030255.0,ns,418
bench_trivial_query,diesel_async,1,,,39612420.0,ns,429
bench_trivial_query,diesel_async,1,,,40854690.0,ns,440
bench_trivial_query,diesel_async,1,,,41787151.0,ns,451
bench_trivial_query,diesel_async,1,,,43114105.0,ns,462
bench_trivial_query,diesel_async,1,,,44374874.0,ns,473
bench_trivial_query,diesel_async,1,,,45855802.0,ns,484
bench_trivial_query,diesel_async,1,,,45909901.0,ns,495
bench_trivial_query,diesel_async,1,,,47696619.0,ns,506
bench_trivial_query,diesel_async,1,,,47962817.0,ns,517
bench_trivial_query,diesel_async,1,,,49563564.0,ns,528
bench_trivial_query,diesel_async,1,,,50036501.0,ns,539
bench_trivial_query,diesel_async,1,,,50688206.0,ns,550
bench_trivial_query,diesel_async,1,,,52831640.0,ns,561
bench_trivial_query,diesel_async,1,,,54187449.0,ns,572
bench_trivial_query,diesel_async,1,,,54702504.0,ns,583
bench_trivial_query,diesel_async,1,,,55637820.0,ns,594
bench_trivial_query,diesel_async,1,,,55870475.0,ns,605
bench_trivial_query,diesel_async,1,,,58165396.0,ns,616
bench_trivial_query,diesel_async,1,,,56669124.0,ns,627
bench_trivial_query,diesel_async,1,,,59790336.0,ns,638
bench_trivial_query,diesel_async,1,,,59933528.0,ns,649
bench_trivial_query,diesel_async,1,,,60321901.0,ns,660
bench_trivial_query,diesel_async,1,,,62112177.0,ns,671
bench_trivial_query,diesel_async,1,,,62276449.0,ns,682
bench_trivial_query,diesel_async,1,,,64513798.0,ns,693
bench_trivial_query,diesel_async,1,,,64760380.0,ns,704
bench_trivial_query,diesel_async,1,,,66935501.0,ns,715
bench_trivial_query,diesel_async,1,,,67283590.0,ns,726
bench_trivial_query,diesel_async,1,,,67979628.0,ns,737
bench_trivial_query,diesel_async,1,,,68487990.0,ns,748
bench_trivial_query,diesel_async,1,,,70137257.0,ns,759
bench_trivial_query,diesel_async,1,,,70383750.0,ns,770
bench_trivial_query,diesel_async,1,,,72242251.0,ns,781
bench_trivial_query,diesel_async,1,,,74923311.0,ns,792
bench_trivial_query,diesel_async,1,,,73906488.0,ns,803
bench_trivial_query,diesel_async,1,,,76065656.0,ns,814
bench_trivial_query,diesel_async,1,,,75975808.0,ns,825
bench_trivial_query,diesel_async,1,,,77134650.0,ns,836
bench_trivial_query,diesel_async,1,,,79317680.0,ns,847
bench_trivial_query,diesel_async,1,,,78800142.0,ns,858
bench_trivial_query,diesel_async,1,,,81370789.0,ns,869
bench_trivial_query,diesel_async,1,,,82324163.0,ns,880
bench_trivial_query,diesel_async,1,,,82853560.0,ns,891
bench_trivial_query,diesel_async,1,,,83011926.0,ns,902
bench_trivial_query,diesel_async,1,,,84524979.0,ns,913
bench_trivial_query,diesel_async,1,,,86193523.0,ns,924
bench_trivial_query,diesel_async,1,,,87271000.0,ns,935
bench_trivial_query,diesel_async,1,,,88270695.0,ns,946
bench_trivial_query,diesel_async,1,,,89656512.0,ns,957
bench_trivial_query,diesel_async,1,,,88918849.0,ns,968
bench_trivial_query,diesel_async,1,,,89718545.0,ns,979
bench_trivial_query,diesel_async,1,,,91981840.0,ns,990
bench_trivial_query,diesel_async,1,,,92555627.0,ns,1001
bench_trivial_query,diesel_async,1,,,93307699.0,ns,1012
bench_trivial_query,diesel_async,1,,,94795319.0,ns,1023
bench_trivial_query,diesel_async,1,,,96404582.0,ns,1034
bench_trivial_query,diesel_async,1,,,96853060.0,ns,1045
bench_trivial_query,diesel_async,1,,,95508602.0,ns,1056
bench_trivial_query,diesel_async,1,,,97510304.0,ns,1067
bench_trivial_query,diesel_async,1,,,98806352.0,ns,1078
bench_trivial_query,diesel_async,1,,,100514440.0,ns,1089
bench_trivial_query,diesel_async,1,,,101696583.0,ns,1100
