group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1081876.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1981810.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3006240.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3956089.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5005662.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5787441.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6743973.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7772990.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9008874.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9828207.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10363446.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12058400.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12876631.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13266939.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14480393.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15084340.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16892500.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17112313.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18831751.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19843338.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20821959.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21916607.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22637064.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23155605.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24457512.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25417550.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26041562.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28712436.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27899900.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29118458.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30262886.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30984287.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33062318.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33648295.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34637437.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35270737.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36425414.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37542310.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38660558.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40354486.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40412580.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,40921073.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42510535.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43583253.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43765418.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45823874.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47037665.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46528222.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48797142.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49951309.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49057386.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51053907.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52622017.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,52258589.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55599740.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55852938.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55293839.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57011736.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58316145.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59177227.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60007959.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61745233.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61902674.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62820634.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,63408051.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65651077.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,64698275.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68466221.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69414531.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,68198723.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,69399302.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,69356235.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,70699443.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73134663.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74552806.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,73684484.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75571317.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76554309.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78663671.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78572734.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,78907147.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82118253.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81799500.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84065143.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85089362.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87368270.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86529815.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87095845.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,86314384.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90010916.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90509580.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91934333.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91860941.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93061082.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94525273.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94403292.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,93824949.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,95298315.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98318306.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100165517.0,ns,1100
