group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1061396.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2071918.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2804001.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4050933.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4917095.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6047897.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6977718.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7866246.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8627828.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9628334.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11077633.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12154741.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12781076.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13662909.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14896833.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15558590.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17305874.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18533884.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18770508.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19627657.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20266834.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22581230.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23259290.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24318301.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25443866.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26299934.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26961750.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28463210.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29469821.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30626447.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31337294.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32371969.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32207299.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33997073.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35489146.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,41590580.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,39568468.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38403147.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40559193.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40725520.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41716045.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42331755.0,ns,462
