group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1469651.0,ns,5
bench_trivial_query,sea-orm,100,,,2657657.0,ns,10
bench_trivial_query,sea-orm,100,,,3785029.0,ns,15
bench_trivial_query,sea-orm,100,,,4540047.0,ns,20
bench_trivial_query,sea-orm,100,,,5971315.0,ns,25
bench_trivial_query,sea-orm,100,,,6782928.0,ns,30
bench_trivial_query,sea-orm,100,,,7794956.0,ns,35
bench_trivial_query,sea-orm,100,,,9211298.0,ns,40
bench_trivial_query,sea-orm,100,,,9843957.0,ns,45
bench_trivial_query,sea-orm,100,,,16075628.0,ns,50
bench_trivial_query,sea-orm,100,,,11896164.0,ns,55
bench_trivial_query,sea-orm,100,,,13846071.0,ns,60
bench_trivial_query,sea-orm,100,,,14386206.0,ns,65
bench_trivial_query,sea-orm,100,,,16019594.0,ns,70
bench_trivial_query,sea-orm,100,,,16241118.0,ns,75
bench_trivial_query,sea-orm,100,,,18119560.0,ns,80
bench_trivial_query,sea-orm,100,,,19579253.0,ns,85
bench_trivial_query,sea-orm,100,,,20619126.0,ns,90
bench_trivial_query,sea-orm,100,,,21731276.0,ns,95
bench_trivial_query,sea-orm,100,,,21567789.0,ns,100
bench_trivial_query,sea-orm,100,,,22513444.0,ns,105
bench_trivial_query,sea-orm,100,,,24980792.0,ns,110
bench_trivial_query,sea-orm,100,,,26205449.0,ns,115
bench_trivial_query,sea-orm,100,,,27040807.0,ns,120
bench_trivial_query,sea-orm,100,,,27956234.0,ns,125
bench_trivial_query,sea-orm,100,,,29939913.0,ns,130
bench_trivial_query,sea-orm,100,,,30762360.0,ns,135
bench_trivial_query,sea-orm,100,,,31215101.0,ns,140
bench_trivial_query,sea-orm,100,,,32700581.0,ns,145
bench_trivial_query,sea-orm,100,,,34017435.0,ns,150
bench_trivial_query,sea-orm,100,,,33309958.0,ns,155
bench_trivial_query,sea-orm,100,,,35697672.0,ns,160
bench_trivial_query,sea-orm,100,,,37173690.0,ns,165
bench_trivial_query,sea-orm,100,,,38643995.0,ns,170
bench_trivial_query,sea-orm,100,,,38443168.0,ns,175
bench_trivial_query,sea-orm,100,,,44939238.0,ns,180
bench_trivial_query,sea-orm,100,,,41047982.0,ns,185
bench_trivial_query,sea-orm,100,,,42031163.0,ns,190
bench_trivial_query,sea-orm,100,,,41805638.0,ns,195
bench_trivial_query,sea-orm,100,,,45640251.0,ns,200
bench_trivial_query,sea-orm,100,,,44509253.0,ns,205
bench_trivial_query,sea-orm,100,,,44943943.0,ns,210
bench_trivial_query,sea-orm,100,,,47752833.0,ns,215
bench_trivial_query,sea-orm,100,,,49790351.0,ns,220
bench_trivial_query,sea-orm,100,,,49132883.0,ns,225
bench_trivial_query,sea-orm,100,,,51685106.0,ns,230
bench_trivial_query,sea-orm,100,,,52767303.0,ns,235
bench_trivial_query,sea-orm,100,,,54215935.0,ns,240
bench_trivial_query,sea-orm,100,,,55068625.0,ns,245
bench_trivial_query,sea-orm,100,,,56270447.0,ns,250
bench_trivial_query,sea-orm,100,,,61696634.0,ns,255
bench_trivial_query,sea-orm,100,,,55548513.0,ns,260
bench_trivial_query,sea-orm,100,,,59695644.0,ns,265
bench_trivial_query,sea-orm,100,,,60461382.0,ns,270
bench_trivial_query,sea-orm,100,,,65067471.0,ns,275
bench_trivial_query,sea-orm,100,,,59844060.0,ns,280
bench_trivial_query,sea-orm,100,,,64208720.0,ns,285
bench_trivial_query,sea-orm,100,,,61462960.0,ns,290
bench_trivial_query,sea-orm,100,,,66381664.0,ns,295
bench_trivial_query,sea-orm,100,,,65561243.0,ns,300
bench_trivial_query,sea-orm,100,,,65515201.0,ns,305
bench_trivial_query,sea-orm,100,,,74319422.0,ns,310
bench_trivial_query,sea-orm,100,,,68663595.0,ns,315
bench_trivial_query,sea-orm,100,,,68293500.0,ns,320
bench_trivial_query,sea-orm,100,,,77252685.0,ns,325
