group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1871127.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3051917.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4244189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5495151.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6000701.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7444535.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9136896.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9149120.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11813458.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12881456.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14030536.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13448753.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14660352.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15596841.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19110446.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17806614.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18939887.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22381325.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23648567.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25049942.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26171801.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27485671.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28565791.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29777760.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27905570.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32686568.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29831450.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31256500.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36185285.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33209961.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34093713.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35036756.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36656631.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,40110854.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38547195.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39919896.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46265665.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41802353.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43157953.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50080275.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48518499.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46592180.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,51370631.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48438510.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55877093.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52211042.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58381492.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,57916409.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53802994.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61166528.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58503439.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57158663.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58040360.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61720949.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67786571.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63268069.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62225779.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63744366.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64743072.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73304676.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,70408459.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75492346.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69748853.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72587400.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71376521.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81745434.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73562811.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76263986.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76200339.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77577240.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86078181.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,85457352.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80594189.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,83289005.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82465527.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,91893000.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84481318.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,88150135.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88295807.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87931643.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89081172.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93898452.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90516675.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,97843142.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93165535.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106650055.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95320998.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109466248.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97691454.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111772433.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,113316005.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100733122.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,115193584.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,116511351.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103643060.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119359565.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,119382709.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107740724.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122380163.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112419421.0,ns,500
