group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2234769.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3158450.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4022830.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4955438.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5971653.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6739573.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8587871.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8841543.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9484949.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11161242.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14138522.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12667916.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13713395.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15120924.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19552871.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16802506.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18535213.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22212848.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20614622.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,25152918.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22578784.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27411373.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24091269.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24548666.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31194437.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27258676.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27655219.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28602738.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,36169398.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,32714071.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38647323.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33948305.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39238324.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34692304.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36101010.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36363052.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42742823.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,40116354.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,47499005.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40423433.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,43077443.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43237337.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43663386.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43992182.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46965716.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46248582.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,52027414.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48198356.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50117555.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60847777.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51350723.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,56244265.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,64641729.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54143490.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,67352211.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55382714.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57067672.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68283296.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,71956471.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,73214107.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74685587.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61902304.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,71621630.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65710155.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,65053161.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,78968083.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66795967.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,76296242.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68583670.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,85112538.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,86545191.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,79729389.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81474009.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,84278353.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,78263019.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74815938.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,81181009.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,84478622.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94471927.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79577738.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80533374.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,99838694.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,100873122.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84100834.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85214259.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,104310999.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,87545564.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,99926589.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89007042.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,92547364.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92081709.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,98040754.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91844014.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,96229817.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,116909060.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,94469090.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,100774751.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,119734781.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97548786.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,105390114.0,ns,800
