group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1057269.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,1998349.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,2977822.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3964778.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4930014.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5942880.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6893708.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7855989.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8837495.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9990062.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10838329.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,12010644.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12904225.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13771496.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14836069.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15717217.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16730403.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17867111.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,19731609.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19710459.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20592528.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21604452.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22538319.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23486732.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24793440.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25800585.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26820364.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27589040.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28711531.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29742521.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30707035.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31805882.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32968659.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33390974.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34368283.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35037351.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36927126.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37365210.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38562803.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39392233.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40304440.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41550343.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42438253.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43151445.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44483902.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45253580.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46379958.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,47906310.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48593642.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49377347.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50161242.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51052438.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52105388.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,52888111.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54088128.0,ns,8965
