group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1052940.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2052930.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3984762.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5249520.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4722690.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5604738.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8797251.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7476538.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11555417.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9245604.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10435544.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11040459.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11963825.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18520623.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14154864.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,21339994.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16166957.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23592902.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17661387.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18523628.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,21848866.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20725028.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28360113.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21854310.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,25477634.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24545942.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,27280022.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36314519.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27939616.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,36391320.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29227063.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41762532.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31416698.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32267418.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,40781484.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34403975.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,48484240.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36362689.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,43669370.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49702645.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,53751112.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,51092243.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40882367.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42208231.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42957357.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,50786719.0,ns,644
