group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1380438.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2634118.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3881788.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5253099.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6345509.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8559092.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8708731.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11397231.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11670712.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14123802.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13556412.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16999552.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18374349.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17065455.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21308528.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19410344.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23942506.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21881367.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23265030.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24690733.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25900101.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26634553.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28143249.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28908448.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30728507.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35339386.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34949649.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38266680.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35615111.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36267018.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42064026.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42062089.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45257878.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44260845.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42631512.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45639279.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44821622.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48237871.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47462122.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48280092.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53943384.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54854194.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56183086.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54010039.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54755180.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56257987.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57201388.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58269252.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59675377.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65345733.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66558007.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62513815.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68851411.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64999917.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66421003.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69974230.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69187811.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74557696.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71275477.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74440216.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77829645.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74573575.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76590962.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77382480.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78671294.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83298279.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81070194.0,ns,134
