group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1764693.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2234793.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3997031.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5058435.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6839671.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8994924.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7588853.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11103481.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9727946.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13302657.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15331930.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16579589.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17776389.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19362458.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20587500.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22227941.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23897145.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19476781.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26363621.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21796203.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27643686.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30718360.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31796719.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33462196.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34484620.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,30062300.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29131871.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39064361.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31888072.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,39082144.0,ns,30
