group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1014990.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1,,,1874810.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,3493965.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1,,,3875978.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,4581190.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,6830989.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,6384267.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,9117018.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,8153883.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1,,,11614026.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9887271.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1,,,14037929.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,11627664.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1,,,16133651.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,13576778.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,18888150.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,19610004.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1,,,21014079.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,21112116.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1,,,18261383.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,19923480.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,23655944.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,20473903.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1,,,27148074.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,28790287.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,23255603.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,31468675.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1,,,25534383.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,33208364.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1,,,31044170.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27876707.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1,,,37237317.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,33238508.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1,,,30934421.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,40697640.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,33303859.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,43009525.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,34276792.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,46100530.0,ns,351
bench_trivial_query,diesel_queryable_by_name,1,,,40570259.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36862069.0,ns,369
bench_trivial_query,diesel_queryable_by_name,1,,,48386316.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,39545792.0,ns,387
bench_trivial_query,diesel_queryable_by_name,1,,,47019817.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,52198317.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1,,,42148978.0,ns,414
bench_trivial_query,diesel_queryable_by_name,1,,,47703679.0,ns,423
bench_trivial_query,diesel_queryable_by_name,1,,,56090793.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,45155360.0,ns,441
bench_trivial_query,diesel_queryable_by_name,1,,,45836293.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,47393211.0,ns,459
bench_trivial_query,diesel_queryable_by_name,1,,,53034084.0,ns,468
bench_trivial_query,diesel_queryable_by_name,1,,,62602896.0,ns,477
bench_trivial_query,diesel_queryable_by_name,1,,,51282162.0,ns,486
bench_trivial_query,diesel_queryable_by_name,1,,,60865212.0,ns,495
