group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55040027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54250943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55576038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57027018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51437889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55891157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55922404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51841672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51267250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55486330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55777906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56394103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51431747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56077485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55292043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55656328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51101150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59373711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51429462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51775278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51194283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51811316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51231923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51667334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51214120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55924379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51143118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51712601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52002373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51455972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51858645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51802530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51352749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56023178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54275558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56388526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56612283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56213168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51358850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57018455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50955738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51465369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57671688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51260216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51155170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56186388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51527786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54170152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50950157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51615750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54928254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51430895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55355626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59550191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55993382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57652717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51522507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51595463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55462125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51605492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60961337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51727318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55015571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55059412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54840614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55922455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55143314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55421128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56102611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56097612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55868107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55750748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51367948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51555858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53189009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54827560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51465840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55366477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50961148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56975608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56501276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56065803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58159073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51588761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55014166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56156118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56051563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51945995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51427597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51876274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51637228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57999675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51624535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58619450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55330879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55653209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55835249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53746638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56013366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51676341.0,ns,12
