group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1716766.0,ns,4
bench_insert,wtx,25,,,2736917.0,ns,8
bench_insert,wtx,25,,,3596816.0,ns,12
bench_insert,wtx,25,,,5686215.0,ns,16
bench_insert,wtx,25,,,6183741.0,ns,20
bench_insert,wtx,25,,,6921815.0,ns,24
bench_insert,wtx,25,,,8347930.0,ns,28
bench_insert,wtx,25,,,8628232.0,ns,32
bench_insert,wtx,25,,,9881264.0,ns,36
bench_insert,wtx,25,,,11253419.0,ns,40
bench_insert,wtx,25,,,12953343.0,ns,44
bench_insert,wtx,25,,,13415053.0,ns,48
bench_insert,wtx,25,,,14764075.0,ns,52
bench_insert,wtx,25,,,15309920.0,ns,56
bench_insert,wtx,25,,,16932709.0,ns,60
bench_insert,wtx,25,,,20176228.0,ns,64
bench_insert,wtx,25,,,19668595.0,ns,68
bench_insert,wtx,25,,,20204239.0,ns,72
bench_insert,wtx,25,,,21910317.0,ns,76
bench_insert,wtx,25,,,23178448.0,ns,80
bench_insert,wtx,25,,,24031157.0,ns,84
bench_insert,wtx,25,,,26117218.0,ns,88
bench_insert,wtx,25,,,29853704.0,ns,92
bench_insert,wtx,25,,,25403791.0,ns,96
bench_insert,wtx,25,,,30309082.0,ns,100
bench_insert,wtx,25,,,29637191.0,ns,104
bench_insert,wtx,25,,,31249828.0,ns,108
bench_insert,wtx,25,,,30799625.0,ns,112
bench_insert,wtx,25,,,35000881.0,ns,116
bench_insert,wtx,25,,,32445258.0,ns,120
bench_insert,wtx,25,,,35075835.0,ns,124
bench_insert,wtx,25,,,35861047.0,ns,128
bench_insert,wtx,25,,,36473780.0,ns,132
bench_insert,wtx,25,,,37134605.0,ns,136
bench_insert,wtx,25,,,37344359.0,ns,140
bench_insert,wtx,25,,,40862150.0,ns,144
bench_insert,wtx,25,,,39825907.0,ns,148
bench_insert,wtx,25,,,44182897.0,ns,152
bench_insert,wtx,25,,,42177586.0,ns,156
bench_insert,wtx,25,,,43197252.0,ns,160
bench_insert,wtx,25,,,47391913.0,ns,164
bench_insert,wtx,25,,,45050884.0,ns,168
bench_insert,wtx,25,,,47371604.0,ns,172
bench_insert,wtx,25,,,50876141.0,ns,176
bench_insert,wtx,25,,,47639287.0,ns,180
bench_insert,wtx,25,,,50375048.0,ns,184
bench_insert,wtx,25,,,54683356.0,ns,188
bench_insert,wtx,25,,,52477191.0,ns,192
bench_insert,wtx,25,,,53646005.0,ns,196
bench_insert,wtx,25,,,55773163.0,ns,200
bench_insert,wtx,25,,,58935523.0,ns,204
bench_insert,wtx,25,,,55994645.0,ns,208
bench_insert,wtx,25,,,58297551.0,ns,212
bench_insert,wtx,25,,,60052451.0,ns,216
bench_insert,wtx,25,,,62880054.0,ns,220
bench_insert,wtx,25,,,63111566.0,ns,224
bench_insert,wtx,25,,,60729475.0,ns,228
bench_insert,wtx,25,,,62391815.0,ns,232
bench_insert,wtx,25,,,67178976.0,ns,236
bench_insert,wtx,25,,,68171500.0,ns,240
bench_insert,wtx,25,,,68838795.0,ns,244
bench_insert,wtx,25,,,68510035.0,ns,248
bench_insert,wtx,25,,,71605590.0,ns,252
bench_insert,wtx,25,,,75903501.0,ns,256
bench_insert,wtx,25,,,72278235.0,ns,260
bench_insert,wtx,25,,,72648407.0,ns,264
bench_insert,wtx,25,,,75096701.0,ns,268
bench_insert,wtx,25,,,79427058.0,ns,272
bench_insert,wtx,25,,,76676487.0,ns,276
bench_insert,wtx,25,,,76491312.0,ns,280
bench_insert,wtx,25,,,79924251.0,ns,284
bench_insert,wtx,25,,,81441570.0,ns,288
bench_insert,wtx,25,,,83819775.0,ns,292
bench_insert,wtx,25,,,81401899.0,ns,296
bench_insert,wtx,25,,,81986918.0,ns,300
bench_insert,wtx,25,,,84832457.0,ns,304
bench_insert,wtx,25,,,86245079.0,ns,308
bench_insert,wtx,25,,,86573331.0,ns,312
bench_insert,wtx,25,,,91408461.0,ns,316
bench_insert,wtx,25,,,87973933.0,ns,320
bench_insert,wtx,25,,,95551579.0,ns,324
bench_insert,wtx,25,,,93168945.0,ns,328
bench_insert,wtx,25,,,97808215.0,ns,332
bench_insert,wtx,25,,,94128284.0,ns,336
bench_insert,wtx,25,,,96289680.0,ns,340
bench_insert,wtx,25,,,91145320.0,ns,344
bench_insert,wtx,25,,,93346249.0,ns,348
bench_insert,wtx,25,,,95851763.0,ns,352
bench_insert,wtx,25,,,106079262.0,ns,356
bench_insert,wtx,25,,,102893401.0,ns,360
bench_insert,wtx,25,,,100575955.0,ns,364
bench_insert,wtx,25,,,101592570.0,ns,368
bench_insert,wtx,25,,,104458428.0,ns,372
bench_insert,wtx,25,,,110891158.0,ns,376
bench_insert,wtx,25,,,104468544.0,ns,380
bench_insert,wtx,25,,,110530831.0,ns,384
bench_insert,wtx,25,,,109820369.0,ns,388
bench_insert,wtx,25,,,110393834.0,ns,392
bench_insert,wtx,25,,,108664441.0,ns,396
bench_insert,wtx,25,,,111246305.0,ns,400
