group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1711917.0,ns,3
bench_insert,diesel,50,,,3007488.0,ns,6
bench_insert,diesel,50,,,4237906.0,ns,9
bench_insert,diesel,50,,,5596213.0,ns,12
bench_insert,diesel,50,,,6418085.0,ns,15
bench_insert,diesel,50,,,7680134.0,ns,18
bench_insert,diesel,50,,,9444800.0,ns,21
bench_insert,diesel,50,,,9602656.0,ns,24
bench_insert,diesel,50,,,11436090.0,ns,27
bench_insert,diesel,50,,,12086996.0,ns,30
bench_insert,diesel,50,,,13976986.0,ns,33
bench_insert,diesel,50,,,17343303.0,ns,36
bench_insert,diesel,50,,,18270315.0,ns,39
bench_insert,diesel,50,,,25712097.0,ns,42
bench_insert,diesel,50,,,24510871.0,ns,45
bench_insert,diesel,50,,,27482551.0,ns,48
bench_insert,diesel,50,,,25171695.0,ns,51
bench_insert,diesel,50,,,28243154.0,ns,54
bench_insert,diesel,50,,,29203194.0,ns,57
bench_insert,diesel,50,,,28005688.0,ns,60
bench_insert,diesel,50,,,35840775.0,ns,63
bench_insert,diesel,50,,,33741021.0,ns,66
bench_insert,diesel,50,,,42762854.0,ns,69
bench_insert,diesel,50,,,36218560.0,ns,72
bench_insert,diesel,50,,,33978975.0,ns,75
bench_insert,diesel,50,,,29770855.0,ns,78
bench_insert,diesel,50,,,34994972.0,ns,81
bench_insert,diesel,50,,,32834124.0,ns,84
bench_insert,diesel,50,,,37848953.0,ns,87
bench_insert,diesel,50,,,43840444.0,ns,90
bench_insert,diesel,50,,,47239302.0,ns,93
bench_insert,diesel,50,,,53425528.0,ns,96
bench_insert,diesel,50,,,42382991.0,ns,99
bench_insert,diesel,50,,,41419983.0,ns,102
bench_insert,diesel,50,,,52555445.0,ns,105
bench_insert,diesel,50,,,54116445.0,ns,108
bench_insert,diesel,50,,,56283607.0,ns,111
bench_insert,diesel,50,,,53052440.0,ns,114
bench_insert,diesel,50,,,63701440.0,ns,117
bench_insert,diesel,50,,,69001070.0,ns,120
bench_insert,diesel,50,,,57622445.0,ns,123
bench_insert,diesel,50,,,54830800.0,ns,126
bench_insert,diesel,50,,,57737938.0,ns,129
bench_insert,diesel,50,,,61054823.0,ns,132
bench_insert,diesel,50,,,61297013.0,ns,135
bench_insert,diesel,50,,,76924139.0,ns,138
bench_insert,diesel,50,,,65527421.0,ns,141
bench_insert,diesel,50,,,79822851.0,ns,144
bench_insert,diesel,50,,,66213342.0,ns,147
bench_insert,diesel,50,,,69193086.0,ns,150
bench_insert,diesel,50,,,72055570.0,ns,153
bench_insert,diesel,50,,,75724551.0,ns,156
bench_insert,diesel,50,,,79334619.0,ns,159
bench_insert,diesel,50,,,65972953.0,ns,162
bench_insert,diesel,50,,,79054907.0,ns,165
bench_insert,diesel,50,,,77268133.0,ns,168
bench_insert,diesel,50,,,89014411.0,ns,171
bench_insert,diesel,50,,,86394170.0,ns,174
bench_insert,diesel,50,,,82120126.0,ns,177
bench_insert,diesel,50,,,82886092.0,ns,180
bench_insert,diesel,50,,,83490467.0,ns,183
bench_insert,diesel,50,,,82852978.0,ns,186
bench_insert,diesel,50,,,91038771.0,ns,189
bench_insert,diesel,50,,,93674936.0,ns,192
bench_insert,diesel,50,,,93682380.0,ns,195
bench_insert,diesel,50,,,97201958.0,ns,198
bench_insert,diesel,50,,,98550636.0,ns,201
bench_insert,diesel,50,,,87964922.0,ns,204
bench_insert,diesel,50,,,107494688.0,ns,207
bench_insert,diesel,50,,,92257867.0,ns,210
bench_insert,diesel,50,,,106343014.0,ns,213
bench_insert,diesel,50,,,104618737.0,ns,216
bench_insert,diesel,50,,,97498491.0,ns,219
bench_insert,diesel,50,,,100394585.0,ns,222
bench_insert,diesel,50,,,108937092.0,ns,225
bench_insert,diesel,50,,,97489812.0,ns,228
bench_insert,diesel,50,,,103439422.0,ns,231
bench_insert,diesel,50,,,124276589.0,ns,234
bench_insert,diesel,50,,,109798398.0,ns,237
bench_insert,diesel,50,,,114722359.0,ns,240
bench_insert,diesel,50,,,115408390.0,ns,243
bench_insert,diesel,50,,,126063022.0,ns,246
bench_insert,diesel,50,,,115178265.0,ns,249
bench_insert,diesel,50,,,112659580.0,ns,252
bench_insert,diesel,50,,,117864236.0,ns,255
bench_insert,diesel,50,,,113615514.0,ns,258
bench_insert,diesel,50,,,123220286.0,ns,261
bench_insert,diesel,50,,,118199757.0,ns,264
bench_insert,diesel,50,,,120184876.0,ns,267
bench_insert,diesel,50,,,121838987.0,ns,270
bench_insert,diesel,50,,,125113432.0,ns,273
bench_insert,diesel,50,,,130636135.0,ns,276
bench_insert,diesel,50,,,133284223.0,ns,279
bench_insert,diesel,50,,,138473717.0,ns,282
bench_insert,diesel,50,,,126803644.0,ns,285
bench_insert,diesel,50,,,132077007.0,ns,288
bench_insert,diesel,50,,,131816312.0,ns,291
bench_insert,diesel,50,,,126392151.0,ns,294
bench_insert,diesel,50,,,124154057.0,ns,297
bench_insert,diesel,50,,,140504590.0,ns,300
