group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2990760.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4327303.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5603882.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6389222.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7536150.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8498723.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9560892.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10584416.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11431274.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12698967.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12934698.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14497454.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15022176.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16836817.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17506608.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17701343.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19481877.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20377331.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21442187.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22614001.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22258906.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24570524.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25331101.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26702767.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26661190.0,ns,100
bench_medium_complex_query,sea-orm,100,,,34703795.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28382902.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29266829.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31299702.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31424334.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33369496.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33400977.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35490170.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36380787.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37278898.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36421243.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39193934.0,ns,148
