group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2511772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3163471.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4074282.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4995132.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5825634.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8465206.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7678746.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8741993.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9925854.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10408246.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11114395.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12237279.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17465210.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14138695.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,20017358.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15957262.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17003587.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17616943.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18490726.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19454857.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21317907.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21176794.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22602402.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,26916378.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24294545.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,34345908.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,28969313.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36197744.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28314840.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29181109.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30279250.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30883540.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32069188.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,38285439.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33902800.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,47620778.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,48190734.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,45812781.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38473490.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,43668284.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40199494.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40281277.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41959321.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42667325.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,56302720.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,50345512.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45165958.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46428057.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,57474219.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,58962920.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,59306411.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49869687.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,69088908.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,63947511.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53885473.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,57868405.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54692731.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,61237018.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57418584.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,68731870.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,69940816.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,79587081.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61206410.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,72543365.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63201849.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,84580620.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,72917587.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66447309.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,87112366.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68118264.0,ns,770
