group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1761846.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2753208.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3601285.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4611052.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5616210.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6520190.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7591442.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8251208.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9572826.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10503766.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11276222.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12527057.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13285507.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14092767.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15022238.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16613209.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17292755.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18309824.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20020371.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20828782.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21821544.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22633123.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23809066.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24646946.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24485193.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26048759.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27606478.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29176198.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30070136.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29970763.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31327642.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32702771.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33040513.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34725875.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35676634.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37089908.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37462726.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38904243.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39922612.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41704192.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41995846.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43234693.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44159819.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44608483.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45571293.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45886181.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47515788.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49455288.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48945884.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50219402.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52137751.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53336429.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54129630.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54652265.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56316668.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55914388.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57739853.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58491564.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59731807.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61911759.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,66143098.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62422513.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63263364.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64211288.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66308144.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67273940.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69404701.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69586277.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70485450.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72357185.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72406862.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75519585.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74675146.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74546502.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75732711.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79850976.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77494861.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78427769.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81026301.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80163818.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80441679.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83761592.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85577253.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86114073.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86776857.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87477456.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88582441.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87697847.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89282749.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91761321.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92047385.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92786523.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94973565.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94015393.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96170491.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97199214.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99342884.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99049316.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100766916.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100709992.0,ns,1000
