group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1177069.0,ns,2
bench_insert,diesel_async,25,,,2008091.0,ns,4
bench_insert,diesel_async,25,,,3130778.0,ns,6
bench_insert,diesel_async,25,,,3998467.0,ns,8
bench_insert,diesel_async,25,,,5751207.0,ns,10
bench_insert,diesel_async,25,,,7419489.0,ns,12
bench_insert,diesel_async,25,,,7319204.0,ns,14
bench_insert,diesel_async,25,,,9008006.0,ns,16
bench_insert,diesel_async,25,,,10250059.0,ns,18
bench_insert,diesel_async,25,,,12073017.0,ns,20
bench_insert,diesel_async,25,,,14522929.0,ns,22
bench_insert,diesel_async,25,,,14161402.0,ns,24
bench_insert,diesel_async,25,,,15293171.0,ns,26
bench_insert,diesel_async,25,,,16337252.0,ns,28
bench_insert,diesel_async,25,,,18296374.0,ns,30
bench_insert,diesel_async,25,,,19111664.0,ns,32
bench_insert,diesel_async,25,,,20611557.0,ns,34
bench_insert,diesel_async,25,,,23395107.0,ns,36
bench_insert,diesel_async,25,,,23429134.0,ns,38
bench_insert,diesel_async,25,,,24000165.0,ns,40
bench_insert,diesel_async,25,,,27768310.0,ns,42
bench_insert,diesel_async,25,,,26156947.0,ns,44
bench_insert,diesel_async,25,,,28445956.0,ns,46
bench_insert,diesel_async,25,,,33298024.0,ns,48
bench_insert,diesel_async,25,,,32051419.0,ns,50
bench_insert,diesel_async,25,,,30761249.0,ns,52
bench_insert,diesel_async,25,,,37492671.0,ns,54
bench_insert,diesel_async,25,,,39212196.0,ns,56
bench_insert,diesel_async,25,,,36588239.0,ns,58
bench_insert,diesel_async,25,,,37784012.0,ns,60
bench_insert,diesel_async,25,,,39916978.0,ns,62
bench_insert,diesel_async,25,,,43912604.0,ns,64
bench_insert,diesel_async,25,,,40230165.0,ns,66
bench_insert,diesel_async,25,,,48275586.0,ns,68
bench_insert,diesel_async,25,,,48252836.0,ns,70
bench_insert,diesel_async,25,,,47264816.0,ns,72
bench_insert,diesel_async,25,,,51890155.0,ns,74
bench_insert,diesel_async,25,,,46631148.0,ns,76
bench_insert,diesel_async,25,,,56386461.0,ns,78
bench_insert,diesel_async,25,,,55211967.0,ns,80
bench_insert,diesel_async,25,,,49297375.0,ns,82
bench_insert,diesel_async,25,,,56191272.0,ns,84
bench_insert,diesel_async,25,,,54626383.0,ns,86
bench_insert,diesel_async,25,,,55612305.0,ns,88
bench_insert,diesel_async,25,,,58916174.0,ns,90
bench_insert,diesel_async,25,,,60594262.0,ns,92
bench_insert,diesel_async,25,,,57220005.0,ns,94
bench_insert,diesel_async,25,,,63805878.0,ns,96
bench_insert,diesel_async,25,,,59412022.0,ns,98
bench_insert,diesel_async,25,,,71848766.0,ns,100
bench_insert,diesel_async,25,,,64932860.0,ns,102
bench_insert,diesel_async,25,,,73801098.0,ns,104
bench_insert,diesel_async,25,,,72186509.0,ns,106
bench_insert,diesel_async,25,,,67601616.0,ns,108
bench_insert,diesel_async,25,,,76492564.0,ns,110
bench_insert,diesel_async,25,,,70917475.0,ns,112
bench_insert,diesel_async,25,,,81020764.0,ns,114
bench_insert,diesel_async,25,,,73575126.0,ns,116
bench_insert,diesel_async,25,,,77438916.0,ns,118
bench_insert,diesel_async,25,,,74506536.0,ns,120
bench_insert,diesel_async,25,,,78408150.0,ns,122
bench_insert,diesel_async,25,,,89193630.0,ns,124
bench_insert,diesel_async,25,,,88058942.0,ns,126
bench_insert,diesel_async,25,,,89045493.0,ns,128
bench_insert,diesel_async,25,,,84173183.0,ns,130
bench_insert,diesel_async,25,,,87697284.0,ns,132
bench_insert,diesel_async,25,,,88192420.0,ns,134
bench_insert,diesel_async,25,,,88667860.0,ns,136
bench_insert,diesel_async,25,,,95662069.0,ns,138
bench_insert,diesel_async,25,,,90387793.0,ns,140
bench_insert,diesel_async,25,,,96818850.0,ns,142
bench_insert,diesel_async,25,,,93517407.0,ns,144
bench_insert,diesel_async,25,,,94383615.0,ns,146
bench_insert,diesel_async,25,,,100823533.0,ns,148
bench_insert,diesel_async,25,,,102852416.0,ns,150
bench_insert,diesel_async,25,,,97883717.0,ns,152
bench_insert,diesel_async,25,,,108123071.0,ns,154
bench_insert,diesel_async,25,,,112955050.0,ns,156
bench_insert,diesel_async,25,,,103073121.0,ns,158
bench_insert,diesel_async,25,,,110302364.0,ns,160
bench_insert,diesel_async,25,,,107350057.0,ns,162
bench_insert,diesel_async,25,,,117266557.0,ns,164
bench_insert,diesel_async,25,,,118177532.0,ns,166
bench_insert,diesel_async,25,,,122645434.0,ns,168
bench_insert,diesel_async,25,,,116855515.0,ns,170
bench_insert,diesel_async,25,,,121999124.0,ns,172
bench_insert,diesel_async,25,,,113293445.0,ns,174
bench_insert,diesel_async,25,,,116233915.0,ns,176
bench_insert,diesel_async,25,,,121536537.0,ns,178
bench_insert,diesel_async,25,,,120436803.0,ns,180
bench_insert,diesel_async,25,,,128654162.0,ns,182
bench_insert,diesel_async,25,,,119542690.0,ns,184
bench_insert,diesel_async,25,,,125506020.0,ns,186
bench_insert,diesel_async,25,,,121399749.0,ns,188
bench_insert,diesel_async,25,,,131900334.0,ns,190
bench_insert,diesel_async,25,,,127457439.0,ns,192
bench_insert,diesel_async,25,,,135369492.0,ns,194
bench_insert,diesel_async,25,,,139489672.0,ns,196
bench_insert,diesel_async,25,,,142002652.0,ns,198
bench_insert,diesel_async,25,,,135382610.0,ns,200
