group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49362035.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49806634.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49001904.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49999743.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48980795.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50357490.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48230156.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47108998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49364282.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49208487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50811285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46876444.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49024085.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47635999.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48434597.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49500654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141488.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48576422.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48511420.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50787962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141837.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46826341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52416295.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53156745.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50598088.0,ns,11
