group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53219895.0,ns,5
bench_trivial_query,sea-orm,10000,,,42630484.0,ns,5
bench_trivial_query,sea-orm,10000,,,56736513.0,ns,5
bench_trivial_query,sea-orm,10000,,,65413387.0,ns,5
bench_trivial_query,sea-orm,10000,,,62492362.0,ns,5
bench_trivial_query,sea-orm,10000,,,42850943.0,ns,5
bench_trivial_query,sea-orm,10000,,,53032430.0,ns,5
bench_trivial_query,sea-orm,10000,,,48169467.0,ns,5
bench_trivial_query,sea-orm,10000,,,42397234.0,ns,5
bench_trivial_query,sea-orm,10000,,,52427952.0,ns,5
bench_trivial_query,sea-orm,10000,,,62908290.0,ns,5
bench_trivial_query,sea-orm,10000,,,46668476.0,ns,5
bench_trivial_query,sea-orm,10000,,,47488620.0,ns,5
bench_trivial_query,sea-orm,10000,,,61784821.0,ns,5
bench_trivial_query,sea-orm,10000,,,60547105.0,ns,5
bench_trivial_query,sea-orm,10000,,,42761573.0,ns,5
bench_trivial_query,sea-orm,10000,,,55567837.0,ns,5
bench_trivial_query,sea-orm,10000,,,46391537.0,ns,5
bench_trivial_query,sea-orm,10000,,,55331023.0,ns,5
bench_trivial_query,sea-orm,10000,,,57620817.0,ns,5
bench_trivial_query,sea-orm,10000,,,55603914.0,ns,5
bench_trivial_query,sea-orm,10000,,,66854885.0,ns,5
bench_trivial_query,sea-orm,10000,,,43732062.0,ns,5
bench_trivial_query,sea-orm,10000,,,55586145.0,ns,5
bench_trivial_query,sea-orm,10000,,,57293395.0,ns,5
bench_trivial_query,sea-orm,10000,,,42119254.0,ns,5
bench_trivial_query,sea-orm,10000,,,64434055.0,ns,5
bench_trivial_query,sea-orm,10000,,,59204397.0,ns,5
bench_trivial_query,sea-orm,10000,,,40659313.0,ns,5
bench_trivial_query,sea-orm,10000,,,50327342.0,ns,5
bench_trivial_query,sea-orm,10000,,,43501350.0,ns,5
bench_trivial_query,sea-orm,10000,,,54526017.0,ns,5
bench_trivial_query,sea-orm,10000,,,54871955.0,ns,5
bench_trivial_query,sea-orm,10000,,,55242267.0,ns,5
bench_trivial_query,sea-orm,10000,,,43983802.0,ns,5
bench_trivial_query,sea-orm,10000,,,43865031.0,ns,5
bench_trivial_query,sea-orm,10000,,,54710198.0,ns,5
bench_trivial_query,sea-orm,10000,,,59607674.0,ns,5
bench_trivial_query,sea-orm,10000,,,59800135.0,ns,5
bench_trivial_query,sea-orm,10000,,,54974336.0,ns,5
bench_trivial_query,sea-orm,10000,,,43175338.0,ns,5
bench_trivial_query,sea-orm,10000,,,40913909.0,ns,5
bench_trivial_query,sea-orm,10000,,,56949221.0,ns,5
bench_trivial_query,sea-orm,10000,,,43410218.0,ns,5
bench_trivial_query,sea-orm,10000,,,53578225.0,ns,5
bench_trivial_query,sea-orm,10000,,,42798292.0,ns,5
bench_trivial_query,sea-orm,10000,,,54463269.0,ns,5
bench_trivial_query,sea-orm,10000,,,55247377.0,ns,5
bench_trivial_query,sea-orm,10000,,,55617590.0,ns,5
bench_trivial_query,sea-orm,10000,,,44445928.0,ns,5
bench_trivial_query,sea-orm,10000,,,54743144.0,ns,5
bench_trivial_query,sea-orm,10000,,,56903113.0,ns,5
bench_trivial_query,sea-orm,10000,,,41483956.0,ns,5
bench_trivial_query,sea-orm,10000,,,53931415.0,ns,5
bench_trivial_query,sea-orm,10000,,,43843071.0,ns,5
bench_trivial_query,sea-orm,10000,,,53548998.0,ns,5
bench_trivial_query,sea-orm,10000,,,53220495.0,ns,5
bench_trivial_query,sea-orm,10000,,,42775772.0,ns,5
bench_trivial_query,sea-orm,10000,,,55699803.0,ns,5
bench_trivial_query,sea-orm,10000,,,53425207.0,ns,5
bench_trivial_query,sea-orm,10000,,,57845077.0,ns,5
bench_trivial_query,sea-orm,10000,,,41017843.0,ns,5
bench_trivial_query,sea-orm,10000,,,56873970.0,ns,5
bench_trivial_query,sea-orm,10000,,,42682421.0,ns,5
bench_trivial_query,sea-orm,10000,,,59529293.0,ns,5
bench_trivial_query,sea-orm,10000,,,65212130.0,ns,5
