group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,922543.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,2114067.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2156677.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,2906715.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,4507115.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,4447254.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5157149.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,8533433.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,8573680.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,10639555.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,12010094.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,12793126.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,14323243.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,15047965.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,13240201.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,16569179.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15186134.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,20203722.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,20818894.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,17767200.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,20252473.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,18883517.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19971909.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,23405269.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,21511053.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,21027779.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,26033454.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,25907030.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,24013594.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,26268575.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,35924795.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,28441693.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27020743.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,28795835.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,29896947.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,37619237.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,30483336.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,39811342.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,35546435.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36966540.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,39019700.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,37177234.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,42707161.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,46228597.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,46163916.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,46115698.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,43732190.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,42138978.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42929173.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,45318822.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,51372603.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,48833963.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,52406971.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,58812553.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,59383905.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,49754888.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,61938593.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,58677143.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,62294196.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,58229326.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,58591547.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,56466201.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,67286704.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,57996475.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,71556918.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,59168755.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,60172567.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,64802720.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,76676480.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,63327446.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,66758095.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,68913267.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,76856852.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,69617242.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,71074817.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,70128668.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,74129031.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70583944.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,73658979.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,76757835.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,85891246.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,79836391.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,80375966.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,78683594.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,83884382.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,79961489.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,84639804.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,88812662.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,80050861.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,88910433.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,86857860.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,88924944.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,88015648.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,93926495.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,88615753.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,91576154.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,102576961.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,90869617.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,89246567.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,108765360.0,ns,3000
