group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2094354.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3104367.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4865603.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5595548.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7304306.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7584204.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8794132.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9653110.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10614140.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13472263.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12933839.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14053558.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15100700.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16434332.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19671659.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18274317.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19543498.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23152545.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21544396.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25665107.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23761342.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27842787.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26011369.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28639088.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28244344.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33024297.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34421628.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31103309.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36927317.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37528790.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39246114.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38271018.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37077891.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43894729.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43771869.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40545211.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46390901.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47155443.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48931246.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48760496.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49706319.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50022941.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50363503.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53610881.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55680258.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53338540.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57734512.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57879535.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55848339.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61263120.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58932179.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61774333.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58752088.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64354724.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60784999.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68602928.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70976881.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69643532.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65960609.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65987801.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74296742.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74733849.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75270035.0,ns,126
