group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,812251.0,ns,18
bench_trivial_query,sea-orm,1,,,1740659.0,ns,36
bench_trivial_query,sea-orm,1,,,2363205.0,ns,54
bench_trivial_query,sea-orm,1,,,3524079.0,ns,72
bench_trivial_query,sea-orm,1,,,4451866.0,ns,90
bench_trivial_query,sea-orm,1,,,5090531.0,ns,108
bench_trivial_query,sea-orm,1,,,6545467.0,ns,126
bench_trivial_query,sea-orm,1,,,7085989.0,ns,144
bench_trivial_query,sea-orm,1,,,7515002.0,ns,162
bench_trivial_query,sea-orm,1,,,8489578.0,ns,180
bench_trivial_query,sea-orm,1,,,10303143.0,ns,198
bench_trivial_query,sea-orm,1,,,10705479.0,ns,216
bench_trivial_query,sea-orm,1,,,11789858.0,ns,234
bench_trivial_query,sea-orm,1,,,13128515.0,ns,252
bench_trivial_query,sea-orm,1,,,13866166.0,ns,270
bench_trivial_query,sea-orm,1,,,14589943.0,ns,288
bench_trivial_query,sea-orm,1,,,15723062.0,ns,306
bench_trivial_query,sea-orm,1,,,16004380.0,ns,324
bench_trivial_query,sea-orm,1,,,17559723.0,ns,342
bench_trivial_query,sea-orm,1,,,17883399.0,ns,360
bench_trivial_query,sea-orm,1,,,20592081.0,ns,378
bench_trivial_query,sea-orm,1,,,20181681.0,ns,396
bench_trivial_query,sea-orm,1,,,21524186.0,ns,414
bench_trivial_query,sea-orm,1,,,23774059.0,ns,432
bench_trivial_query,sea-orm,1,,,23472868.0,ns,450
bench_trivial_query,sea-orm,1,,,25912194.0,ns,468
bench_trivial_query,sea-orm,1,,,25061230.0,ns,486
bench_trivial_query,sea-orm,1,,,26528094.0,ns,504
bench_trivial_query,sea-orm,1,,,27650601.0,ns,522
bench_trivial_query,sea-orm,1,,,29094402.0,ns,540
bench_trivial_query,sea-orm,1,,,31047442.0,ns,558
bench_trivial_query,sea-orm,1,,,29000163.0,ns,576
bench_trivial_query,sea-orm,1,,,30495376.0,ns,594
bench_trivial_query,sea-orm,1,,,32438003.0,ns,612
bench_trivial_query,sea-orm,1,,,34843237.0,ns,630
bench_trivial_query,sea-orm,1,,,36262024.0,ns,648
bench_trivial_query,sea-orm,1,,,35980226.0,ns,666
bench_trivial_query,sea-orm,1,,,37379337.0,ns,684
bench_trivial_query,sea-orm,1,,,38978369.0,ns,702
bench_trivial_query,sea-orm,1,,,39465362.0,ns,720
bench_trivial_query,sea-orm,1,,,40083703.0,ns,738
bench_trivial_query,sea-orm,1,,,42289003.0,ns,756
bench_trivial_query,sea-orm,1,,,42878154.0,ns,774
bench_trivial_query,sea-orm,1,,,44294924.0,ns,792
bench_trivial_query,sea-orm,1,,,45331167.0,ns,810
bench_trivial_query,sea-orm,1,,,45092550.0,ns,828
bench_trivial_query,sea-orm,1,,,45856281.0,ns,846
bench_trivial_query,sea-orm,1,,,48319463.0,ns,864
bench_trivial_query,sea-orm,1,,,47972203.0,ns,882
bench_trivial_query,sea-orm,1,,,49044830.0,ns,900
bench_trivial_query,sea-orm,1,,,50735687.0,ns,918
bench_trivial_query,sea-orm,1,,,51802244.0,ns,936
bench_trivial_query,sea-orm,1,,,51944821.0,ns,954
bench_trivial_query,sea-orm,1,,,54386207.0,ns,972
bench_trivial_query,sea-orm,1,,,58105709.0,ns,990
bench_trivial_query,sea-orm,1,,,55454484.0,ns,1008
bench_trivial_query,sea-orm,1,,,57447479.0,ns,1026
bench_trivial_query,sea-orm,1,,,56663417.0,ns,1044
bench_trivial_query,sea-orm,1,,,58906308.0,ns,1062
bench_trivial_query,sea-orm,1,,,57527516.0,ns,1080
bench_trivial_query,sea-orm,1,,,58904785.0,ns,1098
bench_trivial_query,sea-orm,1,,,61286315.0,ns,1116
bench_trivial_query,sea-orm,1,,,64223858.0,ns,1134
bench_trivial_query,sea-orm,1,,,63397908.0,ns,1152
bench_trivial_query,sea-orm,1,,,64321198.0,ns,1170
bench_trivial_query,sea-orm,1,,,63495050.0,ns,1188
bench_trivial_query,sea-orm,1,,,67971052.0,ns,1206
bench_trivial_query,sea-orm,1,,,68796758.0,ns,1224
bench_trivial_query,sea-orm,1,,,67573160.0,ns,1242
bench_trivial_query,sea-orm,1,,,69000350.0,ns,1260
bench_trivial_query,sea-orm,1,,,72128228.0,ns,1278
bench_trivial_query,sea-orm,1,,,71690808.0,ns,1296
bench_trivial_query,sea-orm,1,,,73365142.0,ns,1314
bench_trivial_query,sea-orm,1,,,71781078.0,ns,1332
bench_trivial_query,sea-orm,1,,,76880957.0,ns,1350
bench_trivial_query,sea-orm,1,,,77985057.0,ns,1368
bench_trivial_query,sea-orm,1,,,78236152.0,ns,1386
bench_trivial_query,sea-orm,1,,,77608833.0,ns,1404
bench_trivial_query,sea-orm,1,,,78558739.0,ns,1422
bench_trivial_query,sea-orm,1,,,80939254.0,ns,1440
bench_trivial_query,sea-orm,1,,,81390884.0,ns,1458
bench_trivial_query,sea-orm,1,,,80765822.0,ns,1476
bench_trivial_query,sea-orm,1,,,83658306.0,ns,1494
bench_trivial_query,sea-orm,1,,,86054876.0,ns,1512
bench_trivial_query,sea-orm,1,,,85307263.0,ns,1530
bench_trivial_query,sea-orm,1,,,88047225.0,ns,1548
bench_trivial_query,sea-orm,1,,,86931050.0,ns,1566
bench_trivial_query,sea-orm,1,,,85723435.0,ns,1584
bench_trivial_query,sea-orm,1,,,90451943.0,ns,1602
bench_trivial_query,sea-orm,1,,,86364095.0,ns,1620
bench_trivial_query,sea-orm,1,,,87339885.0,ns,1638
bench_trivial_query,sea-orm,1,,,93020382.0,ns,1656
bench_trivial_query,sea-orm,1,,,92657743.0,ns,1674
bench_trivial_query,sea-orm,1,,,94970500.0,ns,1692
bench_trivial_query,sea-orm,1,,,96861848.0,ns,1710
bench_trivial_query,sea-orm,1,,,94775656.0,ns,1728
bench_trivial_query,sea-orm,1,,,97454927.0,ns,1746
bench_trivial_query,sea-orm,1,,,99327812.0,ns,1764
bench_trivial_query,sea-orm,1,,,101507453.0,ns,1782
bench_trivial_query,sea-orm,1,,,98596767.0,ns,1800
