group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1121293.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2222929.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3355482.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4444244.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5554976.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6680126.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7823300.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8892204.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10024808.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11113389.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12219674.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13354081.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14510429.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15648153.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16794121.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17892411.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18957669.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20138362.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21665226.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22458964.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23476402.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24844367.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25905878.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26932232.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28232340.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29163035.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30491176.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31415900.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32566047.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33731993.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34607985.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35880211.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36923648.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36888211.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38576287.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40165226.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41274887.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42407160.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42107508.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44693587.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46088243.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47261803.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48207898.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49348246.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50988872.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51752103.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53451690.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53722207.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55483951.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55941089.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56928229.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58140133.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59335754.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60502491.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61408831.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62505007.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63771281.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,67042184.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65766542.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67236619.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68385423.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69208156.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71096407.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71810626.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72821703.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74250090.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75183110.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76174569.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77119581.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78088679.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79418021.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80443303.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81676245.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82898437.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83904464.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85415578.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86280038.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87503523.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88199678.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89428552.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90468632.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91728251.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92764053.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94649810.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95542905.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96624303.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97762196.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98974410.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100252737.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101011631.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102068674.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103336301.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104512416.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105194515.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106312402.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107086424.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108113039.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109789093.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111168450.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111699065.0,ns,300
