group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1485249.0,ns,3
bench_insert,tokio_postgres,1,,,3047570.0,ns,6
bench_insert,tokio_postgres,1,,,3616239.0,ns,9
bench_insert,tokio_postgres,1,,,4890584.0,ns,12
bench_insert,tokio_postgres,1,,,5875797.0,ns,15
bench_insert,tokio_postgres,1,,,7580462.0,ns,18
bench_insert,tokio_postgres,1,,,10060195.0,ns,21
bench_insert,tokio_postgres,1,,,9435951.0,ns,24
bench_insert,tokio_postgres,1,,,10188325.0,ns,27
bench_insert,tokio_postgres,1,,,13995514.0,ns,30
bench_insert,tokio_postgres,1,,,13882969.0,ns,33
bench_insert,tokio_postgres,1,,,18361342.0,ns,36
bench_insert,tokio_postgres,1,,,15300097.0,ns,39
bench_insert,tokio_postgres,1,,,16561779.0,ns,42
bench_insert,tokio_postgres,1,,,17572448.0,ns,45
bench_insert,tokio_postgres,1,,,20149494.0,ns,48
bench_insert,tokio_postgres,1,,,22306216.0,ns,51
bench_insert,tokio_postgres,1,,,21808814.0,ns,54
bench_insert,tokio_postgres,1,,,23221855.0,ns,57
bench_insert,tokio_postgres,1,,,24173760.0,ns,60
bench_insert,tokio_postgres,1,,,26772670.0,ns,63
bench_insert,tokio_postgres,1,,,29950124.0,ns,66
bench_insert,tokio_postgres,1,,,27327342.0,ns,69
bench_insert,tokio_postgres,1,,,27728535.0,ns,72
bench_insert,tokio_postgres,1,,,31552447.0,ns,75
bench_insert,tokio_postgres,1,,,40009564.0,ns,78
bench_insert,tokio_postgres,1,,,31562857.0,ns,81
bench_insert,tokio_postgres,1,,,33366205.0,ns,84
bench_insert,tokio_postgres,1,,,34445158.0,ns,87
bench_insert,tokio_postgres,1,,,33709371.0,ns,90
bench_insert,tokio_postgres,1,,,41718353.0,ns,93
bench_insert,tokio_postgres,1,,,39903597.0,ns,96
bench_insert,tokio_postgres,1,,,42043207.0,ns,99
bench_insert,tokio_postgres,1,,,45915510.0,ns,102
bench_insert,tokio_postgres,1,,,40786742.0,ns,105
bench_insert,tokio_postgres,1,,,48395715.0,ns,108
bench_insert,tokio_postgres,1,,,48034536.0,ns,111
bench_insert,tokio_postgres,1,,,43864689.0,ns,114
bench_insert,tokio_postgres,1,,,46577920.0,ns,117
bench_insert,tokio_postgres,1,,,49770078.0,ns,120
bench_insert,tokio_postgres,1,,,57085214.0,ns,123
bench_insert,tokio_postgres,1,,,50014899.0,ns,126
bench_insert,tokio_postgres,1,,,51747127.0,ns,129
bench_insert,tokio_postgres,1,,,56924070.0,ns,132
bench_insert,tokio_postgres,1,,,60094631.0,ns,135
bench_insert,tokio_postgres,1,,,56021523.0,ns,138
bench_insert,tokio_postgres,1,,,56457081.0,ns,141
bench_insert,tokio_postgres,1,,,58211240.0,ns,144
bench_insert,tokio_postgres,1,,,62173804.0,ns,147
bench_insert,tokio_postgres,1,,,66555130.0,ns,150
bench_insert,tokio_postgres,1,,,65678820.0,ns,153
bench_insert,tokio_postgres,1,,,73347032.0,ns,156
bench_insert,tokio_postgres,1,,,66359821.0,ns,159
bench_insert,tokio_postgres,1,,,58367931.0,ns,162
bench_insert,tokio_postgres,1,,,58475787.0,ns,165
bench_insert,tokio_postgres,1,,,65950852.0,ns,168
bench_insert,tokio_postgres,1,,,76786937.0,ns,171
bench_insert,tokio_postgres,1,,,76070744.0,ns,174
bench_insert,tokio_postgres,1,,,69832160.0,ns,177
bench_insert,tokio_postgres,1,,,65915657.0,ns,180
bench_insert,tokio_postgres,1,,,65071639.0,ns,183
bench_insert,tokio_postgres,1,,,66342963.0,ns,186
bench_insert,tokio_postgres,1,,,70171678.0,ns,189
bench_insert,tokio_postgres,1,,,75102048.0,ns,192
bench_insert,tokio_postgres,1,,,78122879.0,ns,195
bench_insert,tokio_postgres,1,,,87752144.0,ns,198
bench_insert,tokio_postgres,1,,,74908675.0,ns,201
bench_insert,tokio_postgres,1,,,73504575.0,ns,204
bench_insert,tokio_postgres,1,,,79883359.0,ns,207
bench_insert,tokio_postgres,1,,,88774796.0,ns,210
bench_insert,tokio_postgres,1,,,87124360.0,ns,213
bench_insert,tokio_postgres,1,,,79173079.0,ns,216
bench_insert,tokio_postgres,1,,,83674276.0,ns,219
bench_insert,tokio_postgres,1,,,91443944.0,ns,222
bench_insert,tokio_postgres,1,,,96432405.0,ns,225
bench_insert,tokio_postgres,1,,,96155039.0,ns,228
bench_insert,tokio_postgres,1,,,98368549.0,ns,231
bench_insert,tokio_postgres,1,,,99645025.0,ns,234
bench_insert,tokio_postgres,1,,,100119844.0,ns,237
bench_insert,tokio_postgres,1,,,98906252.0,ns,240
bench_insert,tokio_postgres,1,,,103801436.0,ns,243
bench_insert,tokio_postgres,1,,,105766848.0,ns,246
bench_insert,tokio_postgres,1,,,111518790.0,ns,249
bench_insert,tokio_postgres,1,,,111015047.0,ns,252
bench_insert,tokio_postgres,1,,,101669822.0,ns,255
bench_insert,tokio_postgres,1,,,117075703.0,ns,258
bench_insert,tokio_postgres,1,,,106254062.0,ns,261
bench_insert,tokio_postgres,1,,,115535442.0,ns,264
bench_insert,tokio_postgres,1,,,114154536.0,ns,267
bench_insert,tokio_postgres,1,,,111620711.0,ns,270
bench_insert,tokio_postgres,1,,,116798405.0,ns,273
bench_insert,tokio_postgres,1,,,114746722.0,ns,276
bench_insert,tokio_postgres,1,,,119370737.0,ns,279
bench_insert,tokio_postgres,1,,,126831264.0,ns,282
bench_insert,tokio_postgres,1,,,122815059.0,ns,285
bench_insert,tokio_postgres,1,,,120765135.0,ns,288
bench_insert,tokio_postgres,1,,,130833382.0,ns,291
bench_insert,tokio_postgres,1,,,130179045.0,ns,294
bench_insert,tokio_postgres,1,,,130818927.0,ns,297
bench_insert,tokio_postgres,1,,,127322053.0,ns,300
