group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55750287.0,ns,21
bench_medium_complex_query,wtx,10000,,,54805053.0,ns,21
bench_medium_complex_query,wtx,10000,,,48657139.0,ns,21
bench_medium_complex_query,wtx,10000,,,50318754.0,ns,21
bench_medium_complex_query,wtx,10000,,,52042380.0,ns,21
bench_medium_complex_query,wtx,10000,,,49596279.0,ns,21
bench_medium_complex_query,wtx,10000,,,56505603.0,ns,21
bench_medium_complex_query,wtx,10000,,,49960683.0,ns,21
bench_medium_complex_query,wtx,10000,,,55828503.0,ns,21
bench_medium_complex_query,wtx,10000,,,54912259.0,ns,21
bench_medium_complex_query,wtx,10000,,,54418439.0,ns,21
bench_medium_complex_query,wtx,10000,,,55870261.0,ns,21
bench_medium_complex_query,wtx,10000,,,57486533.0,ns,21
bench_medium_complex_query,wtx,10000,,,54999207.0,ns,21
bench_medium_complex_query,wtx,10000,,,53114495.0,ns,21
bench_medium_complex_query,wtx,10000,,,56598889.0,ns,21
bench_medium_complex_query,wtx,10000,,,55731331.0,ns,21
bench_medium_complex_query,wtx,10000,,,56196129.0,ns,21
bench_medium_complex_query,wtx,10000,,,59381944.0,ns,21
bench_medium_complex_query,wtx,10000,,,54642087.0,ns,21
bench_medium_complex_query,wtx,10000,,,55603724.0,ns,21
bench_medium_complex_query,wtx,10000,,,55401573.0,ns,21
bench_medium_complex_query,wtx,10000,,,53142146.0,ns,21
bench_medium_complex_query,wtx,10000,,,53483995.0,ns,21
bench_medium_complex_query,wtx,10000,,,51735217.0,ns,21
bench_medium_complex_query,wtx,10000,,,56198228.0,ns,21
bench_medium_complex_query,wtx,10000,,,56450612.0,ns,21
bench_medium_complex_query,wtx,10000,,,61226874.0,ns,21
bench_medium_complex_query,wtx,10000,,,55860551.0,ns,21
bench_medium_complex_query,wtx,10000,,,56874960.0,ns,21
bench_medium_complex_query,wtx,10000,,,48529009.0,ns,21
bench_medium_complex_query,wtx,10000,,,59029764.0,ns,21
bench_medium_complex_query,wtx,10000,,,48166942.0,ns,21
bench_medium_complex_query,wtx,10000,,,48474368.0,ns,21
bench_medium_complex_query,wtx,10000,,,56493878.0,ns,21
bench_medium_complex_query,wtx,10000,,,56047960.0,ns,21
bench_medium_complex_query,wtx,10000,,,55806699.0,ns,21
bench_medium_complex_query,wtx,10000,,,58357834.0,ns,21
bench_medium_complex_query,wtx,10000,,,48271395.0,ns,21
bench_medium_complex_query,wtx,10000,,,52413914.0,ns,21
bench_medium_complex_query,wtx,10000,,,56915005.0,ns,21
bench_medium_complex_query,wtx,10000,,,55880094.0,ns,21
bench_medium_complex_query,wtx,10000,,,55103198.0,ns,21
bench_medium_complex_query,wtx,10000,,,55864395.0,ns,21
bench_medium_complex_query,wtx,10000,,,52584854.0,ns,21
bench_medium_complex_query,wtx,10000,,,52123037.0,ns,21
bench_medium_complex_query,wtx,10000,,,56129382.0,ns,21
bench_medium_complex_query,wtx,10000,,,48755250.0,ns,21
bench_medium_complex_query,wtx,10000,,,51660319.0,ns,21
bench_medium_complex_query,wtx,10000,,,58397554.0,ns,21
bench_medium_complex_query,wtx,10000,,,54550463.0,ns,21
bench_medium_complex_query,wtx,10000,,,56202075.0,ns,21
bench_medium_complex_query,wtx,10000,,,58158033.0,ns,21
bench_medium_complex_query,wtx,10000,,,58417551.0,ns,21
bench_medium_complex_query,wtx,10000,,,49596648.0,ns,21
bench_medium_complex_query,wtx,10000,,,66026082.0,ns,21
bench_medium_complex_query,wtx,10000,,,56059735.0,ns,21
bench_medium_complex_query,wtx,10000,,,51871579.0,ns,21
bench_medium_complex_query,wtx,10000,,,57522758.0,ns,21
bench_medium_complex_query,wtx,10000,,,60044352.0,ns,21
bench_medium_complex_query,wtx,10000,,,61692134.0,ns,21
bench_medium_complex_query,wtx,10000,,,68480848.0,ns,21
bench_medium_complex_query,wtx,10000,,,53996154.0,ns,21
bench_medium_complex_query,wtx,10000,,,55658927.0,ns,21
bench_medium_complex_query,wtx,10000,,,58355529.0,ns,21
bench_medium_complex_query,wtx,10000,,,55984162.0,ns,21
bench_medium_complex_query,wtx,10000,,,49614149.0,ns,21
bench_medium_complex_query,wtx,10000,,,58022430.0,ns,21
bench_medium_complex_query,wtx,10000,,,58008965.0,ns,21
bench_medium_complex_query,wtx,10000,,,57889661.0,ns,21
bench_medium_complex_query,wtx,10000,,,58693634.0,ns,21
bench_medium_complex_query,wtx,10000,,,53773717.0,ns,21
bench_medium_complex_query,wtx,10000,,,50532596.0,ns,21
bench_medium_complex_query,wtx,10000,,,48218887.0,ns,21
bench_medium_complex_query,wtx,10000,,,57892932.0,ns,21
bench_medium_complex_query,wtx,10000,,,48546422.0,ns,21
bench_medium_complex_query,wtx,10000,,,56129913.0,ns,21
bench_medium_complex_query,wtx,10000,,,54942693.0,ns,21
bench_medium_complex_query,wtx,10000,,,52721661.0,ns,21
bench_medium_complex_query,wtx,10000,,,50667614.0,ns,21
bench_medium_complex_query,wtx,10000,,,62587164.0,ns,21
bench_medium_complex_query,wtx,10000,,,48684083.0,ns,21
bench_medium_complex_query,wtx,10000,,,62729781.0,ns,21
bench_medium_complex_query,wtx,10000,,,57830213.0,ns,21
bench_medium_complex_query,wtx,10000,,,53802316.0,ns,21
bench_medium_complex_query,wtx,10000,,,58523298.0,ns,21
bench_medium_complex_query,wtx,10000,,,60271645.0,ns,21
bench_medium_complex_query,wtx,10000,,,56012019.0,ns,21
bench_medium_complex_query,wtx,10000,,,56017911.0,ns,21
bench_medium_complex_query,wtx,10000,,,56328393.0,ns,21
bench_medium_complex_query,wtx,10000,,,49322658.0,ns,21
bench_medium_complex_query,wtx,10000,,,48558373.0,ns,21
bench_medium_complex_query,wtx,10000,,,57956878.0,ns,21
bench_medium_complex_query,wtx,10000,,,55667250.0,ns,21
bench_medium_complex_query,wtx,10000,,,55078682.0,ns,21
bench_medium_complex_query,wtx,10000,,,52202387.0,ns,21
bench_medium_complex_query,wtx,10000,,,54635085.0,ns,21
bench_medium_complex_query,wtx,10000,,,53540057.0,ns,21
bench_medium_complex_query,wtx,10000,,,53789137.0,ns,21
bench_medium_complex_query,wtx,10000,,,55752033.0,ns,21
