group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51992229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51747632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53358494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51653613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51320353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51556334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56593671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51265520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56113049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51559120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62608412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54541744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51668623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58537228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61321175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50972125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56495591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51225605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51961028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51093318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53031322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51732835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51194107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51352112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51501080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51865494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50848500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56342608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51686561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52097852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51839406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54940015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51498408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51818968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54684203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52211812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53559794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51865282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51553872.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51765447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51724658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51588761.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54918047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51104341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56214057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52662886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59328742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51847151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51517674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51696542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58494071.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53790404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51781861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60858883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52008041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51087236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56691720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51617331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57928233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54731926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51701057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51550766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58785897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52579790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58496145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52080156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53019125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64253041.0,ns,17
