group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1653067.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2530821.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3883778.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6108228.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5849155.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9112119.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8025527.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9422957.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10244346.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11320209.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12374561.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13598057.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19363217.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15792722.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17048680.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18509328.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19270465.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20134813.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27408176.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29777069.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30970089.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31084773.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25897378.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,31025712.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28075683.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37827882.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,36731552.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31246473.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42486203.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33444324.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34514496.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44500270.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48808899.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37814932.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51669974.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39896993.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51970634.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,48747252.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44110736.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44368265.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54739528.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46659279.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47988042.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58821477.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,55339594.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,66615460.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52287413.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53366682.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,66186280.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,66002639.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63857570.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,64737775.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58752756.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,76428523.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61703648.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,76570600.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63803326.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65171101.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64969978.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66079071.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76648005.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,78312619.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,81697138.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71285253.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82301302.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72976939.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86622866.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74683646.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84795566.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,79593013.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78428037.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91276029.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80858619.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,85522719.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82884779.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,99092555.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84740787.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85964515.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,95839629.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,92281944.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,103207727.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90054015.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,97012965.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99878170.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93888450.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95468975.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105553121.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,104505492.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99761000.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,123075710.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,116673873.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,118384587.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110873970.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103918650.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,129065226.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114487375.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,127518720.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115000423.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110289496.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,124121718.0,ns,300
