group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2448955.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4260849.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4761905.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6102028.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8669024.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8507470.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9497492.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13249860.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11918323.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16325385.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14475250.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19433823.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16854735.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18263749.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20012929.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25485868.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21678907.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28480542.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23871703.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31575433.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26437546.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34529822.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28877046.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30531945.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31032970.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32823083.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33591720.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,41862987.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45048491.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38687131.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47876835.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40845811.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41102943.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43532470.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50428795.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45953291.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45444811.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52980357.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47926858.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,63195199.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50554947.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53521408.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52821892.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55674748.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66833662.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69629488.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,62351298.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60643953.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59921397.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63246805.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62329184.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,79650787.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64839191.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68443753.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,84189638.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70749412.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69385283.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,73234644.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,83847775.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75898900.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74694874.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85065353.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,76846119.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88566283.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,91073376.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,98255381.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,102318131.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86258922.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,97615930.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,99592241.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,101916506.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,90403930.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92773326.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,106864754.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92416672.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,101171995.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93493634.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,105624382.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,113611726.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,109708286.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115908658.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,111892112.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,126382238.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106349841.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,120262318.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,119806327.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,127112479.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,117688190.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,109304382.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,113560158.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110643930.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,127816652.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,112907403.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,138303764.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,131329221.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117377701.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,132938427.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,124708730.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,134575515.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,135905983.0,ns,300
