group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1028837.0,ns,9
bench_insert,sea-orm,50,,,1995447.0,ns,18
bench_insert,sea-orm,50,,,3027550.0,ns,27
bench_insert,sea-orm,50,,,3829334.0,ns,36
bench_insert,sea-orm,50,,,4799741.0,ns,45
bench_insert,sea-orm,50,,,6296781.0,ns,54
bench_insert,sea-orm,50,,,6736961.0,ns,63
bench_insert,sea-orm,50,,,7685979.0,ns,72
bench_insert,sea-orm,50,,,8681392.0,ns,81
bench_insert,sea-orm,50,,,10191225.0,ns,90
bench_insert,sea-orm,50,,,10702648.0,ns,99
bench_insert,sea-orm,50,,,12274807.0,ns,108
bench_insert,sea-orm,50,,,12651658.0,ns,117
bench_insert,sea-orm,50,,,14562810.0,ns,126
bench_insert,sea-orm,50,,,15151957.0,ns,135
bench_insert,sea-orm,50,,,16275590.0,ns,144
bench_insert,sea-orm,50,,,18054976.0,ns,153
bench_insert,sea-orm,50,,,18409036.0,ns,162
bench_insert,sea-orm,50,,,19544227.0,ns,171
bench_insert,sea-orm,50,,,20845423.0,ns,180
bench_insert,sea-orm,50,,,21570822.0,ns,189
bench_insert,sea-orm,50,,,22548105.0,ns,198
bench_insert,sea-orm,50,,,23293256.0,ns,207
bench_insert,sea-orm,50,,,24931735.0,ns,216
bench_insert,sea-orm,50,,,25246141.0,ns,225
bench_insert,sea-orm,50,,,27002152.0,ns,234
bench_insert,sea-orm,50,,,27069719.0,ns,243
bench_insert,sea-orm,50,,,28137967.0,ns,252
bench_insert,sea-orm,50,,,30248728.0,ns,261
bench_insert,sea-orm,50,,,31358007.0,ns,270
bench_insert,sea-orm,50,,,31824296.0,ns,279
bench_insert,sea-orm,50,,,32955616.0,ns,288
bench_insert,sea-orm,50,,,33845358.0,ns,297
bench_insert,sea-orm,50,,,35398898.0,ns,306
bench_insert,sea-orm,50,,,36977658.0,ns,315
bench_insert,sea-orm,50,,,37195978.0,ns,324
bench_insert,sea-orm,50,,,38504020.0,ns,333
bench_insert,sea-orm,50,,,38669648.0,ns,342
bench_insert,sea-orm,50,,,39612856.0,ns,351
bench_insert,sea-orm,50,,,41184933.0,ns,360
bench_insert,sea-orm,50,,,42722869.0,ns,369
bench_insert,sea-orm,50,,,42940562.0,ns,378
bench_insert,sea-orm,50,,,44438686.0,ns,387
bench_insert,sea-orm,50,,,45704637.0,ns,396
bench_insert,sea-orm,50,,,46562004.0,ns,405
bench_insert,sea-orm,50,,,46869927.0,ns,414
bench_insert,sea-orm,50,,,47262816.0,ns,423
bench_insert,sea-orm,50,,,49943380.0,ns,432
bench_insert,sea-orm,50,,,49049936.0,ns,441
bench_insert,sea-orm,50,,,51076090.0,ns,450
bench_insert,sea-orm,50,,,54377199.0,ns,459
bench_insert,sea-orm,50,,,54364531.0,ns,468
bench_insert,sea-orm,50,,,54538060.0,ns,477
bench_insert,sea-orm,50,,,55755557.0,ns,486
bench_insert,sea-orm,50,,,56641548.0,ns,495
bench_insert,sea-orm,50,,,56536749.0,ns,504
bench_insert,sea-orm,50,,,59135414.0,ns,513
bench_insert,sea-orm,50,,,59786344.0,ns,522
bench_insert,sea-orm,50,,,60787862.0,ns,531
bench_insert,sea-orm,50,,,60643704.0,ns,540
bench_insert,sea-orm,50,,,62633591.0,ns,549
bench_insert,sea-orm,50,,,63509252.0,ns,558
bench_insert,sea-orm,50,,,64540533.0,ns,567
bench_insert,sea-orm,50,,,68164925.0,ns,576
bench_insert,sea-orm,50,,,67279476.0,ns,585
bench_insert,sea-orm,50,,,66823595.0,ns,594
bench_insert,sea-orm,50,,,70208390.0,ns,603
bench_insert,sea-orm,50,,,69138640.0,ns,612
bench_insert,sea-orm,50,,,72305805.0,ns,621
bench_insert,sea-orm,50,,,71989752.0,ns,630
bench_insert,sea-orm,50,,,73303708.0,ns,639
bench_insert,sea-orm,50,,,74758277.0,ns,648
bench_insert,sea-orm,50,,,76545556.0,ns,657
bench_insert,sea-orm,50,,,74803603.0,ns,666
bench_insert,sea-orm,50,,,78896300.0,ns,675
bench_insert,sea-orm,50,,,77504342.0,ns,684
bench_insert,sea-orm,50,,,82562107.0,ns,693
bench_insert,sea-orm,50,,,81726052.0,ns,702
bench_insert,sea-orm,50,,,83186195.0,ns,711
bench_insert,sea-orm,50,,,83971376.0,ns,720
bench_insert,sea-orm,50,,,83152259.0,ns,729
bench_insert,sea-orm,50,,,86246107.0,ns,738
bench_insert,sea-orm,50,,,87435110.0,ns,747
bench_insert,sea-orm,50,,,85519313.0,ns,756
bench_insert,sea-orm,50,,,87646448.0,ns,765
bench_insert,sea-orm,50,,,90801664.0,ns,774
bench_insert,sea-orm,50,,,90121847.0,ns,783
bench_insert,sea-orm,50,,,90534154.0,ns,792
bench_insert,sea-orm,50,,,91942972.0,ns,801
bench_insert,sea-orm,50,,,92147231.0,ns,810
bench_insert,sea-orm,50,,,95192543.0,ns,819
bench_insert,sea-orm,50,,,97758176.0,ns,828
bench_insert,sea-orm,50,,,95522608.0,ns,837
bench_insert,sea-orm,50,,,95984498.0,ns,846
bench_insert,sea-orm,50,,,107511433.0,ns,855
bench_insert,sea-orm,50,,,111881536.0,ns,864
bench_insert,sea-orm,50,,,99653849.0,ns,873
bench_insert,sea-orm,50,,,99377740.0,ns,882
bench_insert,sea-orm,50,,,103115192.0,ns,891
bench_insert,sea-orm,50,,,105785059.0,ns,900
