group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,40028661.0,ns,294
bench_trivial_query,sea-orm,1,,,43090476.0,ns,301
bench_trivial_query,sea-orm,1,,,44748118.0,ns,308
bench_trivial_query,sea-orm,1,,,42101916.0,ns,315
bench_trivial_query,sea-orm,1,,,47967989.0,ns,322
bench_trivial_query,sea-orm,1,,,43553255.0,ns,329
bench_trivial_query,sea-orm,1,,,45764557.0,ns,336
bench_trivial_query,sea-orm,1,,,45718498.0,ns,343
bench_trivial_query,sea-orm,1,,,49844500.0,ns,350
bench_trivial_query,sea-orm,1,,,50819048.0,ns,357
bench_trivial_query,sea-orm,1,,,52126645.0,ns,364
bench_trivial_query,sea-orm,1,,,52793073.0,ns,371
bench_trivial_query,sea-orm,1,,,58156941.0,ns,378
bench_trivial_query,sea-orm,1,,,51306319.0,ns,385
bench_trivial_query,sea-orm,1,,,56041303.0,ns,392
bench_trivial_query,sea-orm,1,,,53041245.0,ns,399
bench_trivial_query,sea-orm,1,,,57952347.0,ns,406
bench_trivial_query,sea-orm,1,,,56212175.0,ns,413
bench_trivial_query,sea-orm,1,,,60645695.0,ns,420
bench_trivial_query,sea-orm,1,,,56560668.0,ns,427
bench_trivial_query,sea-orm,1,,,61605290.0,ns,434
bench_trivial_query,sea-orm,1,,,63460563.0,ns,441
bench_trivial_query,sea-orm,1,,,63454055.0,ns,448
bench_trivial_query,sea-orm,1,,,65119914.0,ns,455
bench_trivial_query,sea-orm,1,,,64963257.0,ns,462
bench_trivial_query,sea-orm,1,,,67487049.0,ns,469
bench_trivial_query,sea-orm,1,,,62607007.0,ns,476
bench_trivial_query,sea-orm,1,,,72893356.0,ns,483
bench_trivial_query,sea-orm,1,,,70164466.0,ns,490
bench_trivial_query,sea-orm,1,,,70137295.0,ns,497
bench_trivial_query,sea-orm,1,,,70594924.0,ns,504
bench_trivial_query,sea-orm,1,,,69685757.0,ns,511
bench_trivial_query,sea-orm,1,,,73467410.0,ns,518
bench_trivial_query,sea-orm,1,,,74858478.0,ns,525
bench_trivial_query,sea-orm,1,,,70174913.0,ns,532
bench_trivial_query,sea-orm,1,,,76479918.0,ns,539
bench_trivial_query,sea-orm,1,,,75862828.0,ns,546
bench_trivial_query,sea-orm,1,,,73424263.0,ns,553
bench_trivial_query,sea-orm,1,,,84872842.0,ns,560
bench_trivial_query,sea-orm,1,,,78585845.0,ns,567
bench_trivial_query,sea-orm,1,,,78080510.0,ns,574
bench_trivial_query,sea-orm,1,,,80502681.0,ns,581
bench_trivial_query,sea-orm,1,,,80602153.0,ns,588
bench_trivial_query,sea-orm,1,,,81075766.0,ns,595
bench_trivial_query,sea-orm,1,,,83073816.0,ns,602
bench_trivial_query,sea-orm,1,,,87622171.0,ns,609
bench_trivial_query,sea-orm,1,,,81778369.0,ns,616
bench_trivial_query,sea-orm,1,,,93392756.0,ns,623
bench_trivial_query,sea-orm,1,,,87683306.0,ns,630
bench_trivial_query,sea-orm,1,,,91306028.0,ns,637
bench_trivial_query,sea-orm,1,,,92068460.0,ns,644
bench_trivial_query,sea-orm,1,,,91491525.0,ns,651
bench_trivial_query,sea-orm,1,,,93847824.0,ns,658
bench_trivial_query,sea-orm,1,,,89258277.0,ns,665
bench_trivial_query,sea-orm,1,,,100275356.0,ns,672
bench_trivial_query,sea-orm,1,,,94439667.0,ns,679
bench_trivial_query,sea-orm,1,,,95002937.0,ns,686
bench_trivial_query,sea-orm,1,,,99177654.0,ns,693
bench_trivial_query,sea-orm,1,,,98684315.0,ns,700
